"x","y"
1,54629666.74
1,65227477.06
1,61405514.55
1,60433228.91
1,14526599.26
1,462845.0516
1,3313402.989
1,12234.34749
1,52084.47513
1,788465.4426
1,27458207.47
1,12030370.82
1,122791.3024
1,17154659.87
1,10824905.41
12,16672683.61
12,16672683.61
12,16672683.61
12,16672683.61
23,63009.6138
23,2188812.53
23,492724.1284
23,268657.5827
23,27642.29073
23,37054.3988
23,645737.2316
23,229941.256
23,320286.4349
23,10131.85526
23,1933111.986
23,274933.1952
29,9991.170034
34,23.42701399
34,389298.8991
34,307718.9355
34,100191.0565
34,286.9998285
34,1787.245597
34,22207.73126
34,2726.50407
34,229.8143208
34,52645.19229
34,16309.90855
34,51012.32831
34,4816.724303
34,445521.3448
34,36145.90363
35,99749.61218
45,12.15868643
45,15079.31561
45,4198.767796
45,22.40945807
45,1139.949648
45,121.9311667
45,1260.988165
45,124.4759652
45,5606.717061
45,28176.94803
45,129.495008
45,15067.47044
56,7.89664406
56,36230.22272
56,1218.815757
56,15.01712015
56,62.06387723
56,24.75054348
56,44.64518281
56,80.14457653
56,1274.116518
56,89.42581364
56,20961.16263
56,1338.697709
57,98.18731304
67,8758.53196
67,32.68991005
67,57.75699168
67,476.3376753
69,9.048354775
69,35.87460623
78,2279.426039
78,2621.081034
78,160.7759112
78,94.18176078
78,85.59522661
78,54.98378172
80,145.041245
89,15.76906481
89,60.70002936
89,17.40881601
89,56.58331459
89,33.7629696
100,10.03194186
100,15.6236233
102,9.834969055
288,61.98128295
289,5.921980904
333,39.35927714
353,17.63066405
353,54.18208469
375,54.73887702
376,15.58778103
397,37.35891498
595,9.218172865
598,6.2947396
606,3.225745601
628,33.76967974
641,23.83772622
991,14.49739938
991,15.35843951
1003,9.585670592
1015,9.61456053
1048,6.121156798
1288,24.1501405
1541,7.014105546
1543,5.861459257
1928,5.421617162
2047,5.452762686
2652,39.70592693
2773,13.05714211
3774,6.836668622
3776,5.302198289
3785,3.872483351
3807,39.71607582
3873,16.78196939
3875,15.3041702
3972,5.343497525
4885,8.437233915
5072,3.583192977
5116,19.89555297
5919,5.213773634
5930,2.741621832
5963,15.09111294
6370,5.178359312
6942,23.17824131
6953,5.096006478
6954,3.416952376
7156,2.501711739
7221,24.63882512
7239,6.896427757
7327,1.349687419
8405,9.100502312
8505,5.981379378
8856,3.637810155
10342,15.00280118
10396,7.632328238
11144,3.594609983
12805,3.840075247
15478,1.990234318
15484,1.575950449
16589,4.095773988
18494,3.259098595
21884,3.778789484
22078,4.408687034
22079,3.634350698
22134,2.357963879
22166,1.076683973
22168,0.6572614359
22578,2.487558468
23057,3.753193973
23178,2.421967909
23189,0.9124717893
23222,0.5977943446
25213,0.600952359
27415,2.225499923
28140,0.8276825043
29569,1.547883047
30482,3.57536937
32902,1.507898032
32924,0.6637721477
32932,0.6282715645
36950,3.967260517
42285,1.406301543
50207,2.399045192
58279,1.055121353
58280,0.556395578
67684,1.076401357
68312,2.174032989
70654,1.362677776
70656,0.8479984343
70709,0.4891053122
70765,0.3512642998
73679,1.503490767
78069,2.327507256
91754,1.533081579
