"x","y"
1,1253.667554
1,446.4752598
1,395.6439973
1,1052.387639
1,482.7841047
1,737.267083
1,573.420056
1,2535.802916
1,4389.719637
1,1125.211616
1,1056.923045
1,544.9660239
1,1079.919464
1,932.5253459
1,5133.891467
22,3162.349631
43,573.8841966
43,316.7383038
43,465.6384845
43,327.9410894
43,943.842906
43,1587.564316
43,573.3552712
43,705.2779545
43,604.340075
43,2019.929175
64,1376.830233
64,585.2138962
64,264.3439968
64,1132.974074
85,229.7650537
85,599.0597635
106,396.8673469
106,333.480214
127,338.6339001
127,349.5308545
127,365.4275006
148,965.7431989
169,370.824312
211,230.2293766
211,578.4847676
211,380.435803
232,239.1372732
232,154.7087229
337,249.2747774
484,250.7963001
820,919.9043381
841,267.4498124
862,214.5380045
883,198.6416531
883,483.8532033
925,350.0619733
967,245.1608581
988,157.8856745
1009,150.6233766
1114,244.9150041
1114,142.3801273
1240,250.2731266
1240,98.69922446
1345,239.064937
1429,146.6620393
1744,251.1678798
1828,393.885856
1996,150.9142858
2101,384.4307154
2437,143.9801034
2458,156.6065992
2542,83.61210048
2584,93.74212069
2647,57.43600137
2710,37.00637379
2857,23.17760214
2857,154.6024403
3361,248.0564755
3550,190.9877079
3739,158.2806445
3760,145.6424882
4642,157.9783624
4768,249.9447877
6532,155.3643635
7939,98.95177921
10220,158.4879686
16885,96.87053343
17137,98.5508239
17578,99.26807178
20959,88.87884732
21148,54.83615513
21253,39.25517228
22093,98.13566397
22954,91.95061312
28603,97.57589807
28771,87.36062649
29086,62.08305429
31669,97.2559291
32068,58.10706772
32299,39.39989446
34231,61.89088505
34315,38.74538673
34429,25.07377541
68734,54.34413152
73837,156.1823289
86962,60.71997955
96538,99.89759293
