"x","y"
1,10.88963915
1,1.147827612
1,26.23811513
1,17.33536469
1,5.547641239
1,21.78672251
1,4.133691114
1,1.999526995
1,6.816390232
1,9.013280657
1,48.27575596
1,50.80852065
1,6.857062606
1,44.64696841
1,2.947814444
6,8.8994983
6,2.977439324
6,9.813949909
6,9.813949909
11,1.745384855
11,7.793632128
16,0.2215089097
16,6.194547413
16,7.179859953
16,2.186097727
16,5.421710659
16,5.659289225
21,8.918682756
21,0.01907132092
21,2.801577577
21,2.012611915
21,3.696857461
21,6.099346893
26,0.01470020513
26,2.504371538
31,1.574612447
31,3.366823315
36,0.004071185967
36,2.151059754
36,2.450469791
39,0.00395958514
41,0.001063167329
46,0.0009049826724
46,13.32359486
51,6.223151218
51,3.194543199
56,3.022856474
56,2.350779469
56,2.801717939
61,2.351242535
61,2.435848366
61,1.155839445
66,1.371296172
66,1.348299822
66,9.958395911
66,0.2634577738
71,0.08056035865
71,0.9611892145
76,2.136531064
76,0.003634855839
81,0.0006197885064
81,0.01702159579
86,0.9490871566
91,0.0003171115448
91,0.0008850822432
91,0.01518944756
96,1.489356405
96,5.930538123e-07
96,0.9458125618
100,0.0002449815347
106,3.538698426e-05
111,6.796100186e-06
111,0.05851635038
111,0.009246443841
116,0.9306833855
120,6.006137551e-06
121,0.03188575501
121,0.002478142316
125,3.900235705e-06
126,9.870434028e-07
126,0.01372024348
126,0.1127174223
126,6.048534198
126,1.529043196
126,0.0005900819378
131,0.0601780007
131,0.0002323534745
136,8.153059738e-08
136,0.007741630621
136,0.007265243166
136,2.082239054
139,4.810879028e-08
141,1.191520216e-08
141,0.00367808977
141,4.247700616e-05
144,4.061277536e-09
146,1.033721333e-06
148,8.980536563e-07
149,3.215984146e-09
151,5.650713319e-07
156,0.005212717566
161,0.003726254595
166,3.767162404
166,0.002492694207
176,2.039017702
177,0.002478224511
181,0.0001569211546
186,0.0005692009777
191,1.25621098e-08
191,0.0002598041132
194,0.0002480505756
201,6.987436136e-05
204,6.18564587e-05
206,3.450782886e-06
209,2.180203682e-06
211,1.400344869e-06
214,8.976054136e-07
219,5.425919296e-07
221,1.283224251e-07
224,5.359988342e-08
229,1.398472449e-08
237,8.375124372e-09
241,1.384033056
261,1.398150473
271,0.9292966866
351,1.24221087
356,0.7587699617
361,0.9330585347
366,0.9366108385
396,1.286539304
396,1.564086266
401,0.1321957125
406,0.01437140981
416,0.003617971114
426,0.002274448728
436,0.00153768541
461,0.0009951432078
481,0.0001204172416
491,1.121437793e-05
494,8.204373444e-06
496,8.061061862e-08
496,0.9357615794
499,4.845503554e-08
509,1.684395556e-08
551,0.1373973735
561,0.01734584338
566,0.003833507804
576,0.0003094154475
581,2.743856561e-05
586,2.487034114e-05
591,6.55702978e-06
596,6.188400076e-06
601,1.726155622e-06
606,4.690547843e-07
616,3.391236847e-09
619,1.31421718e-09
621,8.988718658e-10
623,5.232920763e-10
656,0.9503954614
801,0.07529706713
806,0.01822995022
811,0.0009253767275
821,0.0002855441093
826,2.055419077e-07
832,1.582017444e-07
836,6.126758079e-08
845,2.199745586e-08
850,1.341183564e-08
851,3.616973387e-11
852,1.073408029e-11
857,9.13602527e-12
862,5.928812996e-12
1116,8.359381809e-08
1118,6.040818334e-08
1125,3.938589543e-08
1130,1.429089025e-08
1136,0.1287784569
1151,0.08581183711
1159,0.06259788107
1161,0.02018543073
1166,0.007869235257
1171,2.706329951e-07
1174,2.232018801e-07
1526,0.4927606395
1541,0.1327400915
1551,0.0008764756006
1566,0.000606557372
1576,0.0002817046854
1581,0.0002192578896
1586,0.0001008695451
1588,9.843509309e-05
1591,1.394262222e-05
1596,4.274313028e-07
1598,3.877836434e-07
1606,1.550577053e-07
1846,0.6169463893
1861,0.005656303738
1866,0.003468100865
1876,0.0008963432519
1886,0.0001316630187
1896,3.350215667e-05
1901,1.158647359e-05
1904,9.559720922e-06
1931,0.4833995959
1936,0.5817506491
1941,0.1238099562
1946,0.02854485951
1951,0.02200190742
1951,0.3854697626
1961,0.01421878197
1971,0.00117967772
1976,4.541825217e-05
1981,2.645362821e-05
1981,0.2448856234
1988,2.456309193e-05
1991,1.186383565e-05
1991,0.1400640682
1996,2.751365855e-07
1998,2.185462904e-07
2001,0.04408895813
2011,0.02762575721
2016,0.02105022482
2021,3.494240156e-05
2035,2.438721373e-05
2041,6.612333948e-06
2045,6.204273916e-06
2046,3.957437059e-06
2050,2.25249704e-06
2051,5.550248261e-08
2055,3.103406243e-08
2058,1.322274557e-08
2311,4.682437407e-07
2312,3.939628641e-07
2316,1.966675427e-07
2361,0.1804361868
2371,0.1052281872
2381,0.09164076508
2391,0.05448170325
2396,0.02285786814
2401,0.002822415643
2406,0.0008562725275
2416,0.0002482212404
2421,1.757318336e-05
2424,1.502706448e-05
2426,1.808480647e-06
2431,1.497660492e-06
2611,0.006823559631
2616,0.004157749688
2621,0.00396424239
2641,0.002220925827
2656,0.001295656444
2661,0.00025379519
2664,0.0002439344353
2666,5.101493838e-05
2671,9.40190148e-10
2675,4.623075256e-10
2690,3.633999768e-10
2695,1.484750101e-10
3416,3.604935728e-08
3420,1.195780897e-08
3626,2.198703442e-10
3630,1.568878361e-10
3632,1.481895993e-07
3636,8.623612757e-08
3637,6.236336958e-08
3641,9.101313481e-09
3645,3.148443284e-09
3866,1.141493726e-07
3869,7.375962241e-08
3879,6.086173698e-08
4151,4.764134474e-07
4153,3.919496407e-07
4156,2.456771995e-07
4160,1.557132805e-07
5176,1.091905233e-08
5178,8.72671535e-09
5201,4.417984201e-09
5203,3.45147555e-09
5206,3.448690222e-10
5496,8.964622111e-08
5497,5.768225719e-08
6727,2.684078027e-08
6729,1.200260158e-08
9906,1.129677685e-08
9907,7.296421245e-09
9912,3.788272807e-09
9916,2.200692961e-09
9920,8.744223123e-10
