"x","y"
1,237974.5448
1,349858.1127
1,270972.7769
1,192927.5637
1,432661.2925
1,333398.7531
1,378219.2364
1,199665.992
1,90742.43524
1,286379.7298
1,191149.8273
1,592558.4489
1,388673.4138
1,342464.0185
1,802546.6461
163,29097.71574
163,9146.851032
163,32803.35743
163,19335.02293
163,29642.92494
163,10664.99858
163,24685.92065
163,27881.83098
163,12332.99425
163,17239.66935
163,17488.81691
163,51208.90709
163,21370.71118
163,22182.06801
163,18534.77974
244,14739.34329
244,5549.28269
244,7604.179007
244,6492.935379
244,15494.26891
244,6522.387686
244,11008.81514
244,7395.131344
244,3069.317061
244,6485.991779
244,5162.269885
244,17414.15296
244,8576.060442
244,9796.46297
244,11686.97122
325,4967.52548
325,2159.500136
325,3812.802184
325,2854.003596
325,5418.054515
325,2238.243558
325,5047.346026
325,3204.485564
325,1538.06507
325,3099.280495
325,2618.403573
325,9139.557929
325,3891.945924
325,3524.153252
325,5015.370718
406,1869.247226
406,1119.064501
406,1318.889845
406,1142.397111
406,2226.593737
406,1096.669873
406,1800.813739
406,1223.634888
406,696.7752479
406,1156.580213
406,1157.79502
406,3119.076259
406,1289.996088
406,1386.147994
406,2099.364935
487,740.8375842
487,528.41075
487,558.9284313
487,593.1653861
487,896.4541399
487,482.4538373
487,740.48256
487,744.4657729
487,436.1057376
487,555.5760115
487,564.8066307
487,1282.896671
487,504.8177439
487,574.1851958
487,896.1224046
568,333.7391482
568,250.797507
568,297.1746872
568,348.560198
568,487.80624
568,236.0355245
568,399.6415832
568,478.3854062
568,299.8212566
568,380.5986318
568,197.939414
568,616.8575034
568,308.0409022
568,310.5403188
568,445.8818491
649,186.4697554
649,176.2336556
649,200.1414476
649,351.5087678
649,257.6379473
649,198.8832313
649,79.51807383
649,367.3455983
649,224.0660213
649,230.7314715
649,310.8812045
730,141.0290651
730,154.1970069
730,111.1382813
730,154.7217108
730,150.5426607
730,206.4891204
730,294.48171
730,241.3025688
730,52.45767335
730,238.3622348
811,51.94369738
811,152.6822497
811,141.5660197
811,38.30355974
811,178.4697044
892,97.90472834
892,206.7765001
892,90.55181582
892,227.0669187
892,130.3522693
892,147.2848124
973,97.82042842
973,39.46543422
973,72.7150308
973,151.0314941
973,129.1674082
1054,128.8793943
1054,48.26756706
1054,72.5899898
1054,120.3733334
1054,50.9069257
1135,87.33429425
1135,99.1209479
1135,81.5528891
1135,94.90719173
1216,96.09635137
1216,33.22174256
1216,58.71173746
1216,52.30003332
1216,96.28315043
1216,61.70039112
1297,39.24368496
1297,85.89386041
1378,53.57613135
1378,155.1173851
1459,60.06817436
1459,39.4485639
1459,55.94046408
1459,39.42556431
1540,39.42051131
1702,61.03257847
1702,39.02374766
1702,38.74303772
1783,39.28068768
2026,37.52416897
2269,57.98895202
2431,39.65812235
2431,84.13745058
2674,62.13750626
2917,36.89000701
3160,58.03942758
3565,39.18691423
4456,24.97889004
5995,25.04012553
6319,24.92242361
7534,25.09214828
7696,25.11219645
7858,24.91976759
7939,24.9678836
8263,24.92599931
8506,25.01136269
8668,25.05971296
8668,15.81011072
8911,25.11251564
9235,24.9294065
10288,25.06367981
10369,15.79207991
10450,15.75777873
10450,24.49376597
10531,6.872988898
10612,3.484310904
10693,1.333721975
10774,0.6833341625
10855,0.3252238299
10936,0.20079231
11017,0.147428424
11098,9.782372719
11503,59.59318689
11827,33.6126245
11835,0.09972610032
11908,23.59471256
11989,7.223684459
11989,15.76143754
12070,15.8008742
12070,0.05894382939
12070,15.80672248
12151,0.03311393191
12151,3.543313195
12232,0.02186604568
12313,1.320159265
12394,0.01239527343
12394,0.3448360964
12475,15.81236736
12475,0.009684254823
12475,0.1288738718
12556,15.72537369
12556,0.005967559064
12556,15.75668566
12556,0.04666540036
12637,0.02866971032
12640,0.003951069725
12718,0.001016002842
12718,0.02153770446
