"x","y"
1,77.83743496
1,121.5818074
1,168.9902444
1,73.37312279
1,38.50108747
1,55.03281371
1,83.05354973
1,112.3313535
1,61.18085625
1,89.21533303
1,102.8568703
1,96.3976659
1,133.2688909
1,93.55473553
1,163.4588575
22,54.2558141
22,79.06604864
22,93.10439785
22,41.41656323
22,67.0163012
24,62.92374765
43,58.00823511
43,68.53285242
43,50.45863451
43,59.58943268
64,75.27962424
64,47.48394933
85,52.0109247
106,62.94790277
127,39.37843971
169,38.40907519
211,62.81694236
316,36.80361235
883,39.36540298
887,25.02762716
967,47.08245644
1114,36.99142202
1114,21.41607019
1135,24.54547834
1137,62.58604089
1240,23.76566805
1240,29.61471562
1282,36.14353429
1744,35.33307814
1765,27.78817902
1810,39.77010717
1828,23.26983026
1928,39.75524821
2941,24.42929516
3471,39.78778717
3655,39.42449496
5608,31.13553803
5620,25.07051523
6154,19.82652052
6343,23.71548644
7184,25.04656374
7204,15.81891287
8359,9.992646543
8758,24.5384415
10028,15.76388245
10333,24.93257532
11425,16.77660491
11467,14.1886867
12076,13.82658341
12118,8.834310181
12412,15.32074921
12853,24.36211552
21525,15.81359553
22051,12.97061408
22681,15.07110636
24382,13.32325161
33916,14.96231943
35869,14.74848424
52018,12.82285431
54622,11.77689033
67812,15.80384177
96790,9.631251522
