"x","y"
1,878.7183731
1,1351.514775
1,619.0291829
1,1199.540332
1,827.9923436
1,1321.147779
1,469.8353967
1,777.3781129
1,1001.526075
1,608.1777898
1,379.8407241
1,215.4338959
1,560.2423742
1,824.6411756
1,1104.140839
11,84.2999759
11,236.8680808
11,130.0676375
11,89.66305663
11,180.416102
11,32.78384851
11,88.73937712
11,70.86525083
11,34.94265498
11,49.48241537
11,15.38361288
11,54.26556514
11,33.87164639
11,151.8647648
11,54.96067666
21,35.39316956
21,33.18823433
21,75.90401094
21,44.56898162
21,4.950457913
26,12.16132429
26,35.25983028
26,12.49788407
26,40.55893045
26,12.39929491
26,2.469443656
26,39.94795226
26,5.86316612
29,39.70164922
31,4.178993028
31,16.75854059
34,3.926646869
36,9.59730731
36,19.07092869
46,7.300590103
51,1.498443478
51,0.2655802262
51,0.5699271923
56,35.83956847
56,0.6646968916
57,0.6284586688
66,7.987020751
66,0.6044858235
66,25.10565149
66,0.1384769236
71,15.5014175
101,4.655226391
106,25.06319741
110,3.886798993
111,2.113893148
121,1.160856963
124,0.9062891196
196,10.93200908
221,12.68507081
236,9.93475637
255,6.25590591
261,1.17822971
265,0.9202972654
266,0.41307199
268,0.377933956
270,0.1557429627
286,0.01513719248
291,61.03229221
307,0.003110277354
316,0.0004761836034
326,22.31045887
336,2.469021579
341,0.8513545122
345,0.5925028461
364,1.459063671
366,0.4165712132
368,0.3819031671
370,0.1597295012
376,0.07548393698
378,0.04082259968
381,0.3454666677
383,0.2243417452
385,0.08939716075
386,18.0671158
400,0.05804398301
406,0.03287216558
416,0.2494021092
426,13.57635197
446,19.08784197
456,0.8115183712
460,0.5643010277
490,0.09172227277
493,0.3187780889
494,0.1505033102
506,8.478787795
511,0.2652775216
512,0.1860717042
515,0.01749115653
531,0.08876473141
544,0.006488646356
626,6.155410912
636,0.2793098982
638,0.243458997
640,0.09067965679
641,0.3223428219
654,0.05081203088
661,0.0004306468529
661,0.1924283554
696,0.0003897652699
921,0.03348324243
1106,0.007265215909
1126,0.002545115035
1127,0.001936338987
1136,0.0002820103693
1141,0.000154609149
1186,8.815453519
1241,6.079580239
1256,0.2715828187
1258,0.1911391647
1281,0.1248418698
1301,6.15349709
1521,3.016630174
1546,0.7733420912
1550,0.5246638709
1581,0.1592143526
1582,0.1156777354
1596,0.09851357154
1641,0.03212182616
1681,0.002892506864
1816,2.02853945
1831,1.06394815
2356,0.07588372714
2358,0.04115989744
2383,0.02826150677
2391,0.02481505785
2426,0.9693735916
2436,0.08429215295
2437,0.04889490106
2447,0.04413508607
2461,0.01052281759
2466,0.00692169798
2476,0.03714543872
2507,0.3644899887
2609,0.143031784
3026,1.568407924e-06
3501,0.02572890387
3506,0.02445807167
3641,0.021152033
3661,0.003104042166
5169,0.01902136804
5173,0.006080281006
5198,0.001837827632
5690,0.03879275018
5701,0.00986209275
6211,0.2311845953
6215,0.02633284285
6228,0.009491457564
6356,0.004590496397
6361,0.0007522486445
6894,0.007928681544
7171,8.042044755e-07
7281,4.805127389e-07
7286,3.477396149e-10
7915,0.002266412157
7966,0.0002826341693
8676,0.0007401009692
10611,5.204579026e-07
11031,0.01251974199
11046,0.00901515318
11071,0.001508191664
11193,0.004728145826
11201,0.0003807582348
12271,0.0002031246498
13506,0.004627418804
13956,8.789799651e-06
13966,6.237764353e-06
13971,1.452633569e-10
15911,0.000395184661
15916,2.929164566e-06
15936,9.198554329e-05
15991,4.191932462e-05
15996,4.263256415e-14
17141,9.351106371e-05
17261,0.004989959368
21056,2.809150601e-08
21061,9.721645711e-11
21546,0.00115908684
21581,0.0001978345274
27066,9.499149201e-08
27541,0.001856006628
33296,0.002076168448
37342,0.0005652886682
37391,2.713641436e-05
42226,0.0001013397317
47648,0.001930070248
47666,0.0008241673354
48651,2.650612521e-05
49556,4.072073807e-07
52001,0.0008187982273
53766,0.0001651569335
66251,2.205749206e-05
72961,7.671628384e-05
74221,5.524698497e-05
77656,0.0003734019652
91716,0.0002780673343
