"x","y"
1,32.26002034
1,39.10020127
1,46.92549793
1,27.03730858
1,93.26432571
1,61.12968356
1,51.04869065
1,51.9035564
1,27.23792638
1,75.93508878
1,68.9048248
1,57.2765466
1,68.19627702
1,84.02509622
1,65.96709143
15,45.74850079
22,23.62940694
22,44.81247718
29,54.39836273
29,35.8632678
36,22.7983101
36,33.66937464
36,49.64675982
43,36.61548232
43,21.86642112
43,38.99335923
50,22.40374354
50,15.33102003
50,62.83040837
57,13.67535372
57,12.27267016
64,59.54071127
64,39.71011347
68,24.96604166
71,9.990990542
77,39.38207058
78,9.665709528
85,38.01389214
86,15.84780111
115,25.09686867
120,25.10934176
134,24.57291346
134,15.16626413
155,38.77043589
176,12.99512831
183,4.197671855
188,3.877667716
190,37.82210554
197,1.846481077
199,25.0008914
200,1.570188977
204,16.39181955
208,0.9972999909
211,23.6750021
238,15.81642406
246,21.72015077
246,35.392614
267,9.9121568
276,15.77751222
337,9.192485103
414,14.69570248
435,37.36783889
442,9.733109513
491,17.71465695
505,14.91284856
512,9.173713913
519,14.94366697
540,21.26221745
547,9.559586903
638,11.31182799
645,8.021246494
652,5.811069461
683,3.974327417
687,4.830855152
708,21.48239105
729,15.14770541
750,15.2082882
773,9.963918849
799,5.306264168
806,3.599793885
813,9.548263126
898,9.760371142
981,6.200555056
988,3.658168105
1002,14.17359027
1023,8.432285075
1050,6.158737477
1198,2.475059893
1226,9.100788233
1240,5.895808008
1247,0.8641559917
1254,3.46274634
1289,2.390228639
1373,5.951823941
1380,5.939815358
1401,6.226049362
1415,3.762173949
1456,9.951462953
1877,6.277557939
1884,3.980089795
1898,2.239540284
2031,6.24435375
2038,3.740852578
3620,6.048373348
3630,3.88818115
3704,3.813972589
3711,1.92312539
3717,1.582680677
5202,6.189882296
5251,2.163509049
5282,1.583698658
6175,2.292799781
7225,3.708269384
7246,2.403027035
11953,1.556023579
12944,2.29653771
13798,0.6206033119
13805,0.321776865
14818,1.571195608
16808,0.7955106766
17130,2.959147822
21586,2.387080787
23052,0.7511587613
23674,0.5666772747
23689,0.3704529598
23759,2.476999054
27532,1.263587944
27560,0.9959369529
29962,3.855880937
31655,0.6903844308
31659,0.6226013446
36597,2.507229078
36625,1.362264161
36632,0.9774884865
36639,0.4525078143
36646,0.3455155561
45011,2.241237428
45032,1.26581692
45039,0.7718207593
47358,1.502302118
52620,1.530781537
52633,0.996889321
61986,0.9142592355
61993,0.4483733966
62693,0.9240819955
63687,0.1078513767
63694,0.09602196188
64625,2.390995935
64738,0.2485571422
64743,0.1067643842
64744,0.08257320361
82489,1.034533674
82490,0.953930962
82496,0.2166968603
90987,0.3916390986
100136,0.8640329937
