"x","y"
1,800.9121541
1,485.0435835
1,585.4306574
1,589.6493416
1,1086.086858
1,482.8962884
1,841.7759303
1,2181.618151
1,1152.575237
1,473.9201921
1,634.2021606
1,971.7780225
1,599.3839544
1,582.6320055
1,326.7748735
22,1383.307536
43,548.2705942
43,330.6698815
43,373.1780233
43,560.9002484
43,532.7976918
43,698.1088456
43,387.8739538
43,561.9751548
64,388.1539407
64,317.5415079
85,612.1840705
106,581.7952572
127,397.3568294
148,246.20012
169,397.1902664
211,379.1867063
295,245.8550276
568,249.9105991
568,318.1743812
589,189.2869042
736,137.6417335
862,242.0956997
925,183.6936919
946,155.9263754
946,390.0697731
946,386.1750944
967,99.46661986
1009,393.2480554
1030,150.6599537
1051,391.0611545
1072,152.8374341
1135,98.8726872
1135,249.8010012
1177,243.1949302
1282,99.85216078
1366,157.3226305
1534,393.3253511
1828,216.6531995
2038,150.7868069
2269,247.3117139
2479,242.102634
2899,240.4620893
3298,122.5054712
3424,99.7106708
3487,156.2484835
3655,50.81662236
3844,157.8795303
4033,250.2869454
4117,244.2771247
5587,157.7548262
5608,153.5274922
7876,248.0150119
8548,98.4104051
9283,156.6208518
9955,151.771489
10648,156.7976657
13651,94.48944401
14113,62.29421258
16360,156.6793049
17956,99.21400596
25327,93.7446041
26062,99.00519835
26189,99.98270433
28351,94.87946468
36205,98.00377655
40405,59.90700137
42568,97.97320101
46180,46.34677455
46222,38.55755041
46978,62.59986397
47125,99.75891274
47356,94.36543671
53593,61.27199872
54496,62.75812754
55231,63.08043592
99730,61.50087756
