"x","y"
1,29270643.44
1,35563675.96
1,22866570.39
1,18605429.55
1,8148976.691
1,35252791.85
1,38373027.6
1,17741604.23
1,40416740.55
1,31636293.7
1,11207767.23
1,20762731.03
1,24870185.51
1,27507007.62
1,14773524.57
42,12742156.56
42,17138227.82
42,12721129.95
42,16015437.71
42,15424992.53
42,14764878.2
42,15560666.08
42,16075938.24
42,15538380.87
42,15412896.96
83,1236050.678
83,776119.6762
83,4632619.155
83,1688322.813
83,4805463.07
83,892012.1325
83,840742.5531
83,1060392.171
83,1032993.98
83,912990.0113
83,1289492.609
83,7035888.768
83,2160858.67
83,404331.46
83,1253012.099
124,644190.6786
124,458072.4903
124,3577255.765
124,2256370.287
124,525698.7836
124,534030.4044
124,681909.408
124,457058.43
124,271280.7528
124,3024750.029
124,1470632.714
124,213992.926
124,903130.5598
165,178117.4254
165,593912.9532
165,769809.1299
165,185018.2953
165,251284.2347
165,160216.7749
165,1174394.881
165,785272.8699
165,137190.0539
199,250880.7612
206,264387.1392
206,1524855.386
206,172746.6614
206,553721.0993
206,67251.89461
206,190017.6369
206,311547.0954
206,105945.8891
206,897629.2886
206,271844.5759
206,95062.86536
247,95590.20392
247,176655.2087
247,183524.2503
247,83006.65186
247,286346.6533
247,62293.26511
247,120263.5524
247,149798.996
247,73222.03423
247,161319.7072
247,57357.14069
247,575503.2505
288,142111.4499
288,966515.4731
288,102711.874
288,30580.32141
288,194933.0411
288,76893.45654
288,175055.2535
288,145377.2228
288,374504.5065
329,356376.9003
329,65689.48448
329,135721.5363
329,67739.09159
329,57466.07085
329,69493.47453
329,237674.0924
370,16214.40481
370,144120.3044
370,50103.86589
370,47006.22182
370,47276.24071
370,74784.83473
370,37976.37497
411,169437.8403
411,39250.56272
452,62867.1026
452,91784.51696
452,23927.1159
452,11644.38732
452,37440.35292
452,36742.12036
452,38481.01442
452,38294.29358
452,37650.55228
452,49368.2981
493,90703.51717
493,96666.80771
493,108040.8295
534,42197.98235
534,28565.95745
575,36510.11585
575,58129.19577
575,34063.82457
575,37054.33252
575,82588.45031
609,63022.09316
616,8919.131642
616,24620.76904
657,19758.10247
657,12747.83884
657,24796.72104
657,24367.11039
657,24885.95953
657,23704.70341
657,53069.85768
698,38648.76098
698,22195.23281
698,30522.64973
739,34414.98873
739,15657.00443
739,17502.75685
780,15276.80626
780,20924.683
780,14935.14753
780,9773.837801
780,14788.86279
780,23594.87516
821,14108.88803
821,15656.97949
821,23978.53648
821,24769.34337
862,6165.524301
862,9915.966203
903,15165.45607
903,14465.38784
903,15674.3483
944,9839.893467
944,9111.721966
985,9758.531479
985,14869.47494
1026,14276.1982
1067,3571.598912
1067,8896.834399
1067,5250.250306
1088,15841.51916
1108,5943.641141
1149,9405.819131
1149,14187.2
1149,9542.648369
1149,3862.330791
1149,9736.795747
1190,2501.154966
1190,9176.045177
1190,6843.779927
1231,9403.465588
1231,6099.021948
1231,9199.577482
1231,5339.665663
1272,6271.529144
1272,9772.246373
1272,5702.000959
1313,6183.387841
1313,1240.534765
1313,6277.945908
1313,5877.685787
1313,5472.556582
1354,772.9963958
1395,6203.405431
1395,6049.182057
1395,5325.735776
1477,3886.852109
1477,3749.855394
1518,3413.426816
1559,629.0927943
1559,3955.121073
1600,3880.199289
1600,3789.721129
1600,3828.259187
1641,3640.026614
1641,2259.662238
1682,3303.28106
1682,3631.575715
1682,2378.23316
1682,2268.15192
1723,2478.557177
1723,6142.875642
1846,2417.762463
1846,1332.491452
1846,3291.413108
1846,2489.46341
1846,1434.64575
1879,2511.001804
1887,2307.31871
1928,1390.18644
1969,1329.392286
1969,1259.24459
1969,851.9252931
2007,3977.222722
2010,957.6912956
2010,968.3609869
2010,1855.13103
2051,1379.756214
2051,1288.84205
2051,960.8455987
2092,2152.789249
2133,2347.979525
2133,3855.721047
2133,964.7424963
2133,1252.073733
2133,2353.77503
2133,1380.701615
2174,1403.221951
2174,568.8515053
2174,619.0101179
2215,970.8032167
2215,605.4084004
2256,949.0641178
2297,915.9401887
2338,759.6629888
2338,386.9413089
2338,904.5896424
2392,398.0596646
2420,1578.146859
2461,574.0620316
2461,1565.881665
2502,624.4202256
2543,537.4066689
2563,397.9475067
2625,378.1576598
2625,2491.170463
2625,913.8065053
2666,2474.866718
2747,397.3651106
2748,630.721668
2789,987.5580378
2789,600.809059
2789,250.6430197
2953,1430.859945
2994,369.1775177
3035,597.9019929
3076,993.9098799
3117,1512.435368
3117,600.960342
3199,238.4839083
3199,396.3604773
3240,222.8554595
3240,395.8341306
3240,587.7709407
3363,156.0843774
3404,250.2152103
3404,148.3598325
3445,239.7036942
3445,994.5902557
3445,382.2597094
