"x","y"
1,20708515.14
1,9771291.532
1,1715082.85
1,51974287.65
1,3083097.765
1,43722062.06
1,1367572.42
1,7295791.048
1,3766338.836
1,2811813.92
1,7579785.218
1,5909160.756
1,3333056.643
1,30599440.42
1,1729306.061
6,4044229.33
6,4044226.784
6,4044234.67
6,2760659.671
6,2760657.14
6,2760658.694
6,2760642.389
6,2760644.339
11,87250.55809
11,56668.93399
11,18425.77605
11,371604.4162
11,119084.7739
11,114684.7187
11,15229.04869
11,129743.486
11,161410.7303
11,30872.02714
11,244331.0156
11,52447.71548
11,111590.4099
11,24704.9634
11,3616.666634
16,49481.9683
16,8576.184001
16,1141.132172
16,710.8521881
16,40953.71887
16,4607.270902
16,9624.626492
16,20437.3935
16,417.1260474
16,45.60193671
16,588.3852542
16,4519.282858
16,629.9520125
19,37.5870241
20,361.9819805
21,823.053028
21,2224.069646
21,35.56980406
21,319.6561367
21,48.66466013
21,1389.342396
21,50.5814815
21,5.078211737
21,914.5923466
21,24.19918245
21,86.70441785
21,39.95544033
21,445.3424395
24,1.990653437
24,32.83083884
25,36.75139939
25,12.62082263
25,385.3617752
26,36.84528404
26,292.2440477
26,4.89229423
26,14.17719077
26,660.6901819
26,8.312387559
26,915.8022061
26,639.8334266
26,10.94264138
26,0.4699174976
26,0.7024845687
26,14.14407569
29,2.358475549
29,6.346839584
29,585.9946113
29,4.604597074
29,6.200186723
30,587.4162153
30,0.09222826672
30,0.07642713954
31,24.13847301
31,1.294944986
31,262.1988597
31,452.3776279
31,0.9348272727
31,0.4768642872
31,61.10374396
31,0.003872619677
31,0.05894995328
31,2.505827734
34,13.69884073
34,230.3727148
35,0.008894379721
35,2.213116213
35,391.5813043
35,0.5721513833
36,0.516882447
36,1.161512729
36,13.65135671
36,0.3216554084
36,0.513295312
39,6.143075676
40,0.912825015
41,0.005850199809
41,2.816121083
41,8.926020077
41,1.521058251
41,0.3280302246
45,1.1557482
45,5.513405044
46,0.9535708569
46,0.1686416919
51,2.044475751
86,0.224112878
106,0.1267148361
111,0.08339194672
116,0.001308402654
126,0.0001270760557
136,7.263759048e-05
137,5.901963812e-05
156,0.1547112941
161,0.03484157142
171,0.01751039623
176,0.00606863516
181,0.0009295060564
184,0.817743649
190,0.4913442062
191,0.3048052318
191,0.2701827733
196,0.1169542561
271,0.0001945707841
281,0.2305973563
286,0.1012496968
295,0.3559772702
296,0.09659884142
296,0.1571653575
301,0.0001480270968
311,6.177148714e-05
324,0.9343311762
399,5.15892873
546,0.002044384294
546,0.00182909747
551,0.001141900573
606,0.1412305379
611,0.00365891627
616,0.04025065828
621,0.02035249524
626,0.00897974177
656,0.01957158425
666,0.01507866279
669,0.03001612883
686,0.02507634201
796,0.09026226942
801,0.003438039403
806,0.001694698446
811,0.001143811088
851,0.0003616706199
854,3.970287264
856,0.975930596
866,0.1016975981
871,0.003407541406
1200,0.1243277359
1201,0.0848761334
1208,0.0628438268
1236,0.001223397673
1246,5.425916328e-06
1261,8.95259106e-07
1262,2.203524829e-07
1272,1.095759927e-07
1326,8.592982161e-05
1336,5.690795241e-05
1359,0.03963460765
1376,0.0001982493641
1392,0.0001535125774
1531,0.009895130323
1536,0.004957007485
1786,0.0007094264827
1796,0.0004608582038
1813,0.0003969937799
1846,0.0009577856264
1861,0.0004535235671
1863,0.0003957029054
1871,0.0002169084063
2156,0.0002782399696
2166,3.399393418e-05
2196,0.0001636331076
2197,0.0001374304806
2206,8.688693006e-05
2351,0.007313403029
2361,0.003972909612
2761,0.0001601716516
2763,0.0001394731947
2931,0.01172917744
2941,0.001236968443
3230,0.007666403831
3236,0.006112425668
3306,0.0003425214177
3846,3.780980092e-05
4471,8.404399452e-05
4481,5.77391416e-05
4586,0.000182695764
4596,6.826101583e-05
4598,4.872298805e-05
4896,0.003574199348
4971,0.0009032083338
5046,0.0011046582
5056,0.0008853001978
5398,3.610592807e-05
5631,0.0003754494218
6941,8.243588962e-05
6951,3.449658294e-06
7216,5.380266623e-05
7232,3.793767226e-05
7797,3.236644972e-05
7812,1.955268124e-05
9856,0.0002598964416
10491,1.732693926e-05
10493,1.362585465e-05
11836,4.071462908e-05
11838,3.106302123e-05
12006,2.933567569e-05
12016,1.184054244e-05
12017,9.489203165e-06
13106,8.187203056e-05
16236,3.140245519e-05
16238,2.086847127e-05
16253,1.461810581e-05
19631,4.922181698e-05
20686,4.684697494e-06
20687,3.084782144e-06
21491,2.077777185e-05
21492,1.169601697e-05
21507,7.332586165e-06
21852,6.476351189e-07
21887,6.282510299e-07
27146,2.690959687e-05
27147,2.407964791e-05
27156,1.220221455e-05
29526,1.547822089e-05
30071,5.665709182e-06
30471,6.262711835e-06
32993,2.804592782e-06
35517,1.928736648e-05
36576,4.219135093e-06
39337,2.074031698e-06
48021,4.503961009e-06
48022,1.775263797e-06
48037,1.058994712e-06
60269,1.89315441e-05
60277,1.560177444e-05
60292,8.523839917e-06
60576,1.630367542e-05
60578,1.195649832e-05
73808,1.313389561e-05
75446,3.28918324e-06
75448,6.909542662e-07
76721,3.274293988e-06
76722,2.318871452e-06
81086,2.066010723e-07
