"x","y"
1,642.3831597
1,1205.453218
1,1021.753206
1,1858.963918
1,409.9230045
1,810.426434
1,463.6471251
1,885.6936781
1,1174.457588
1,1148.320643
1,2271.223657
1,1230.203785
1,416.0105677
1,1423.846504
1,1204.96045
22,1037.989167
22,749.746017
22,988.6354399
43,336.7039593
43,422.6386373
43,453.4227926
43,470.0211286
43,387.9837608
43,269.2747426
43,335.7466922
43,439.2274691
43,856.1385277
43,546.9089351
43,513.8625256
43,485.2999642
64,239.7607826
64,367.7369758
64,299.0288996
64,576.3093277
64,176.4364316
64,337.9524316
85,396.2950912
85,202.6771028
106,296.7087653
106,619.4591823
127,153.6618345
148,390.8854215
169,241.8559872
169,239.4739514
211,206.743806
232,150.6959568
232,238.8236863
274,397.8467368
274,157.3844664
316,237.9936666
337,157.3770278
526,98.78296408
715,63.09412726
778,370.7708048
799,229.1797724
841,566.9076336
883,291.8841536
904,230.7025328
945,397.9740511
1030,248.6323433
1072,153.4015965
1135,151.9816541
1156,250.1348065
1555,236.619294
1660,123.1885737
1807,99.0860693
2248,143.6905633
2269,250.4459436
2311,372.3052847
3529,242.1007737
3907,153.0358859
4117,151.6511388
4222,156.6946328
5608,156.2758171
5839,97.67440294
7120,158.2762431
7267,97.12768836
7519,60.38865249
8359,62.20815673
9808,95.44594153
10144,90.59904968
11551,156.177365
13189,97.02993831
13630,63.0711953
14344,60.3913052
15016,89.29444056
15604,99.32015037
16003,79.02649979
16171,62.43595327
21610,86.12023949
26125,157.4472533
26734,99.69238434
28708,99.46483474
30178,95.4560299
36751,60.87924288
40510,96.83884064
44794,32.74894641
67558,37.20253271
68923,39.00289361
74677,63.03604781
86248,28.23174003
86290,24.91461061
92233,59.47447808
92506,38.47297701
