"x","y"
1,38.73918635
1,30.51760207
1,16.18109009
1,40.28728462
1,63.04858601
1,18.89933394
1,32.87169743
1,24.17857688
1,60.73507078
1,53.29503791
1,27.70511151
1,50.32250823
1,35.17251462
1,23.08642118
1,30.65088188
3,39.74133272
11,23.60368427
11,18.57026144
11,31.65703179
11,24.35884897
16,23.64991836
16,15.68061856
16,10.47841622
17,9.845081412
31,15.8152955
32,24.95179937
36,22.51169249
36,13.14697635
36,18.97608205
46,20.57363834
51,11.47775712
56,10.64459772
56,15.55152656
61,15.79437043
61,8.224563007
63,15.70168681
63,9.377834185
68,9.918820526
71,15.614637
71,39.15701632
71,6.927692851
71,13.81534466
72,15.64179212
76,4.388297773
81,8.999270457
81,3.112400289
86,3.81830876
96,8.972431339
101,10.81046953
126,9.449664453
126,4.810711918
131,11.17099209
131,3.134361979
146,1.236282834
151,0.8261037729
156,0.5870722822
176,8.073298953
176,8.048118184
191,6.014983151
206,9.358452735
206,1.650225799
208,1.543455181
216,4.629403086
221,5.212430412
221,5.441566593
222,5.66962187
226,2.929501757
226,3.194375853
228,2.329247014
231,0.8511472114
232,3.619255766
236,1.582274154
242,9.919599966
271,3.641556812
276,1.770378464
291,3.135323724
318,2.483378246
356,2.102204024
361,1.382470807
376,6.555586865
377,6.219857181
386,8.665531569
391,6.261813724
397,3.62060682
401,5.968729054
401,2.311723063
451,2.50228926
516,6.004911114
551,0.7970639204
601,0.7512975649
606,0.5779140569
616,2.969876224
618,2.480691427
631,2.464813927
716,3.904637938
911,2.273463581
1081,1.299399035
1241,3.312266071
1621,1.361543688
1626,0.00282409017
1631,0.0001023599883
1636,6.685022491e-08
1641,2.230287066e-10
1646,2.32702746e-12
1651,2.359010859
1846,1.514872048
1876,0.7034601227
1881,0.5857620062
2093,3.939129395
2096,0.3963168031
2101,2.380673858
2106,0.2509491752
2726,0.1880124585
3056,0.09352015052
3057,0.01236981692
3061,0.000193478466
3066,1.659507198e-08
3071,2.378364172e-11
3866,1.271385812
3867,0.9020558552
3871,0.6047366275
3951,0.8268355076
3956,0.3591335863
3997,0.1203771636
4386,0.1740291667
4390,0.1453113573
4646,0.3729705584
4647,0.1686661464
4651,0.1492899761
4666,0.08632170047
4666,0.6832936602
4667,0.4639383059
4671,0.0425180166
4671,0.3613170875
4672,0.02996595216
4676,0.002776012901
4681,7.268702639e-05
4686,9.659592877e-07
4691,1.287787654e-10
4696,1.58166813e-11
5786,1.445135539
5791,0.6059247653
7911,0.8355999546
9616,0.5567147325
9621,0.3665754008
9766,0.6262332435
10386,0.5258042533
15091,0.212639397
15806,0.2623591158
16671,0.1754402545
16675,0.1519007818
16676,0.08378930431
17376,0.2351765612
17444,0.9948515589
18651,0.08577690329
28196,0.1584159293
29271,0.08392892737
31286,0.1225893068
31287,0.06010115597
31291,0.01216641785
31294,0.004606753798
31296,1.544436472e-06
31301,6.864963709e-09
31306,6.75015599e-14
32096,0.02548570345
32100,0.01434433886
32101,2.976565202e-05
32106,5.600918485e-07
32111,9.92713467e-10
32116,1.136868377e-12
36321,0.3617652792
43776,0.01830079874
43779,0.00432039565
43781,4.996064715e-05
43786,1.487875068e-08
43791,4.160938261e-11
46776,0.3139719888
46786,0.250751325
46816,0.07194363033
55591,0.06171473739
55593,0.007760970658
55596,0.003305495662
55601,6.508629393e-05
55606,1.450193192e-07
55611,4.686524946e-09
55616,3.133848736e-11
56003,0.2402697869
67545,0.2508138221
67931,0.1957700079
79666,0.06414344783
86621,0.07837683339
88306,0.1583978632
90681,0.06598443173
95541,0.09785630883
95543,0.02831675894
95546,0.002310480745
95551,1.542084913e-07
95556,2.41897169e-10
95561,2.664535259e-14
