"x","y"
1,22.14898071
1,25.74313189
1,23.98373154
1,34.88350795
1,37.61592195
1,30.71413162
1,57.02323325
1,37.58456708
1,24.00744325
1,32.55489265
1,39.50734164
1,23.03843279
1,27.02332401
1,40.58007342
1,50.66148278
4,24.89436219
5,39.3956954
163,22.80565905
163,17.88827605
165,24.44108713
244,38.99866736
244,23.77390827
244,24.64879065
260,24.77005686
271,15.52956802
3727,18.22309645
5349,15.5828987
5378,24.07837507
8830,23.09211055
10855,15.04038049
11260,20.59206897
11937,15.73887724
12040,15.76478661
14338,13.69879177
18693,15.66505963
23086,15.67646273
26640,15.83677032
27623,15.76939677
42122,15.1466202
46495,9.933585126
52771,15.84818905
53866,15.66523597
101170,9.944364754
