"x","y"
1,79.29567519
1,34.27973774
1,101.5343161
1,64.93401835
1,77.56692915
1,3836.632802
1,591.0553922
1,191.6874072
1,49.97098631
1,45.65195723
1,49.85921255
1,4602.383164
1,49.55928573
1,183.4104434
1,780.9794305
6,98.72164271
6,98.72164271
6,98.72164271
6,98.72164271
6,98.72164271
6,65.30631411
11,43.25219542
11,24.50240844
11,69.26160988
11,50.96272513
11,32.82183033
11,33.4169174
16,16.00347009
16,51.19646348
16,50.11426201
16,44.1989749
21,13.34210532
21,37.80851045
21,52.01248583
21,39.4282497
31,39.13693886
36,60.69173893
36,39.79897317
36,15.82071458
41,36.84257546
41,35.44813064
41,36.82383744
46,36.88718685
46,39.79862331
46,21.16760759
51,12.77148015
51,15.40193057
66,10.76103246
66,16.94628872
71,9.952027233
76,23.26330368
81,14.36608068
86,1.80123358
91,9.470863772
96,1.556492674
101,23.76737176
101,6.275838572
106,5.082209812
106,15.61086099
106,11.18912632
111,9.114385987
116,32.60139384
116,0.9951427953
131,2.576643224
136,1.99919623
146,24.92286538
146,9.60430556
151,7.668700742
156,4.116437461
171,3.98089234
176,19.01210922
211,24.98913566
216,2.229761268
221,3.133488369
236,2.339538461
236,1.566624562
256,0.9959463731
311,0.3419428166
316,0.1231473082
321,4.038445595
321,0.01908476059
324,0.01103765383
326,3.980360649
326,0.001703897891
328,0.001181523204
331,0.0002854411703
333,0.0001319093454
336,2.257088542e-05
341,9.22046317e-06
346,6.357019799e-07
356,22.45491474
386,18.56597137
396,6.030989556
396,5.577617048
408,3.980598653
411,3.466314161
426,1.032107884
431,1.116441576
431,0.9974838465
439,0.9976497766
461,12.01366703
472,9.999774702
486,5.596379101
486,12.4011622
506,3.980700362
506,9.953869178
516,8.802380817
570,3.979840922
636,1.179475319
645,0.9984627184
646,1.338844391
651,0.07474588851
654,0.05796840112
656,0.01137857355
657,0.00967640318
661,0.001469848956
662,0.0005955310839
671,8.849650618e-05
672,5.98487608e-05
676,4.398447714e-06
681,7.143850098e-07
686,5.276139172
716,1.623337711
718,1.582715484
721,0.997860479
791,5.857081078e-07
796,5.864001303
806,5.0731709
890,3.979831331
1061,5.491224558
1068,3.980943901
1226,2.220103685
1351,2.417430494
1361,0.5786210272
1366,0.2933094478
1370,0.2494777139
1371,0.06605622608
1373,0.0611732714
1376,0.0121485706
1378,0.009135185946
1381,0.00140495706
1382,0.0009723304794
1386,3.730670258e-05
1391,3.124037562e-07
1676,1.998669048
1886,1.299050376
1906,0.9952153582
1911,0.4466845855
1914,0.3948752932
1916,0.2477275404
1921,0.04825196728
1926,0.005503340896
1929,0.001026842153
1931,0.0003541250767
1932,0.0001047130478
1936,5.765190591e-05
1941,5.993112495e-08
2021,2.031260195
2136,4.984044885
2391,3.11820799
2401,0.006769148847
2403,0.004955191654
2411,0.003499098206
2413,0.001445507207
2420,0.0004676609726
2421,6.25083662e-05
2426,5.557654958e-07
2436,7.272311109e-08
2446,5.115077784e-08
2667,3.980754017
2691,1.306224336
2701,0.9952234946
2956,0.1621959327
2960,0.1362908796
2966,0.001716068117
2968,0.001169165259
2972,0.000364369647
2976,4.462054051e-07
3201,1.081864757
3209,0.9991183256
3301,0.1816772259
3311,0.1472231987
3321,0.07410781635
3324,0.05406173376
3326,0.02407872141
3331,0.001741429303
3333,0.0008499289753
3336,2.462788925e-05
3341,1.887420353e-08
3776,2.393143074
3896,0.7355774493
3906,0.04805610136
3910,0.03219900802
3911,0.01317662745
3915,0.007132620389
3916,0.002465785233
3917,0.001087435593
3921,0.0004257802291
3922,0.0001262573966
3926,8.821853254e-05
3931,9.695357903e-07
3996,0.9975612669
4946,4.088619221e-07
5521,0.4564517108
5531,0.001465873599
5532,0.0006019926835
5541,3.369530589e-06
5551,1.427668792e-06
5561,4.277550829e-07
5571,3.891816789e-07
6956,1.986765881e-07
7286,1.191302206
7306,0.9950602299
7636,0.4924830833
7646,0.3597362177
7656,0.1164978282
7660,0.08416216869
7661,0.00591186742
7662,0.003863482458
7666,0.000210618824
7667,2.458473261e-06
7676,3.760468701e-07
10546,0.6014884275
10566,0.08032016313
10571,0.01792363129
10573,0.01398196644
10576,0.001642385333
10578,0.0007986907639
10581,2.216571579e-05
10586,6.864007105e-07
10596,5.534656964e-07
13031,0.421978585
13036,0.09523079488
13041,0.01637365663
13045,0.01122871611
13046,0.0001917274606
13047,4.279195252e-05
13051,4.473671851e-06
13056,7.564111684e-07
13826,0.1112358983
13829,0.09050733055
13831,0.006615982803
13833,0.005896906483
13834,0.001928338138
13836,0.0005708220431
13841,3.335972505e-05
13851,6.395454477e-07
13861,1.073416627e-07
13871,9.269282941e-08
16976,1.215254031e-07
16986,1.730029453e-09
17066,1.183846621e-08
19606,2.011141476e-07
26981,3.558804451e-08
30166,0.1188002514
30171,0.003026009152
30173,0.001349963343
30176,0.0005062506731
30177,0.0001385467728
30186,1.245083203e-05
30196,7.801141066e-07
30206,6.074329235e-07
34206,0.5788080448
34211,0.06753892726
34213,0.062851545
34216,0.003725570835
34220,0.001287276606
34221,4.75307624e-05
34226,1.519126016e-06
34231,9.870486224e-07
42531,1.193021717e-07
43856,1.373015834e-08
45521,3.461021834e-07
47781,2.344051779e-07
54731,1.826464029e-07
54741,6.007780939e-09
55951,2.218455677e-07
57816,3.959723358e-07
61306,2.102964913e-07
62581,4.854581448e-08
65036,1.108503795e-07
87456,8.393953976e-09
87716,2.497925209e-07
