"x","y"
1,392.9869302
1,138.2063097
1,666.5829818
1,698.7126353
1,427.2446989
1,303.5100075
1,168.5850107
1,1454.931376
1,56.83910202
1,2274.678642
1,373.1936174
1,84.80929262
1,1036.514561
1,965.8688167
1,557.3623663
12,544.2002461
12,258.752086
12,773.3352401
12,1055.113419
12,94.32160036
23,153.3051886
23,14.71448335
34,50.09442127
34,295.3688413
45,344.6941719
45,29.65745047
45,55.17191497
45,291.2332792
45,24.94077839
45,220.8095698
45,154.6876375
56,91.73188688
67,234.2309925
89,16.60134711
89,207.8660412
100,209.9692844
100,144.1913993
111,85.05827092
133,108.1800856
155,183.4453938
210,127.610165
243,66.14292756
265,74.3800802
287,22.0824316
298,90.61225901
309,37.98557945
386,28.15384271
397,37.52318917
408,15.35907084
430,21.43614402
441,19.15500557
540,139.6438932
562,44.26148247
870,71.00161367
1046,34.42805007
1167,33.42124954
1398,6.788155734
1475,15.64915376
1651,24.78659908
1816,17.85945501
1849,10.35608529
2036,11.55360727
2157,24.72130425
2454,7.286189845
2575,20.03509266
2729,2.941679482
2993,21.64554322
3378,9.599446721
3928,14.05001384
4313,9.103407105
4610,22.7753718
5116,15.06811967
6073,9.440482633
6909,0.8641445007
7382,9.464350187
7415,13.59966257
7833,6.585267509
10869,4.239126201
13806,7.588101947
15566,4.923288776
15753,4.823726814
18239,14.44995798
21649,3.627888001
22353,9.417584051
24619,3.159129747
28073,4.505359663
29910,4.878329717
37852,4.552583332
40844,3.613310062
41306,3.555155049
46850,3.833671507
48863,7.135833087
55485,3.242772803
65616,4.316492697
80631,1.696080132
95385,2.267302437
