"x","y"
1,51.34612341
1,73.62815499
1,70.93332105
1,77.24365812
1,67.28822163
1,120.0996274
1,89.23191899
1,97.21129057
1,62.29126931
1,78.4410965
1,99.42434321
1,75.54745381
1,45.42879912
1,75.24362898
1,76.0210825
82,82.44794815
244,60.28705923
244,62.71797976
325,58.14010639
325,54.86866171
811,61.98052393
3007,39.74861606
3008,62.98144307
3161,62.95454216
3511,39.74120152
5366,63.04470744
6400,58.26933547
6400,38.17936225
9027,63.07357473
12637,59.15412976
13852,61.35893922
13933,37.34367751
22045,39.79722714
29647,39.140818
38152,39.70742044
38395,39.57055926
56314,39.76568434
63102,39.67484965
68944,39.80430006
97688,39.75058696
