"x","y"
1,55.6796541
1,40.1441142
1,53.20579557
1,67.98509642
1,42.74134539
1,55.34775483
1,40.53676929
1,60.56322251
1,76.14651293
1,42.93246301
1,57.39100109
1,74.08433
1,67.20042789
1,28.02261281
1,59.57168077
6,1.811210204
6,5.736339912
6,2.897522919
6,3.84143989
6,6.900275992
6,0.6769560259
6,0.7318293061
6,5.823437894
6,7.664987298
6,0.3494980559
6,2.27940823
6,6.920035485
6,4.861673497
6,0.6825351212
6,5.910045547
11,0.8112102039
11,1.897522919
11,5.900275992
11,2.664535259e-15
11,2.664535259e-15
11,2.664535259e-15
11,2.664535259e-15
11,2.664535259e-15
11,1.27940823
11,2.664535259e-15
11,2.664535259e-15
11,2.664535259e-15
11,2.664535259e-15
16,0
16,0.7363399119
16,0
16,0
16,1.900275992
16,2.664535259e-15
21,0
21,0
