"x","y"
1,494.0515201
1,147.3556396
1,450.0319779
1,2007.612844
1,95.95179897
1,400.8128834
1,237.1380065
1,125.6726922
1,193.3914478
1,324.6103704
1,205.2393285
1,62.26346239
1,259.5279446
1,68.1505966
1,475.4975841
8,1282.136396
15,446.852328
15,193.3474409
15,140.4412452
15,67.5485231
15,102.7394804
15,55.70506499
29,105.1233985
29,96.85346862
29,27.64984739
36,380.1985214
36,60.66471372
43,388.1058162
43,24.75970399
50,57.78046412
57,235.4702781
71,98.50328905
78,97.21202815
85,245.9082162
92,132.8966419
106,320.5257374
113,94.9424339
120,115.5036848
120,155.7937517
127,57.81233334
127,84.36366617
134,57.63347228
134,63.96289254
155,14.79656414
162,47.49372791
190,36.64887898
195,39.80464283
197,9.525219408
197,90.07012861
197,39.76850403
204,92.95091694
211,27.46987291
218,89.38947699
218,25.0594755
232,20.81931586
233,25.08767538
239,62.29320808
260,47.56147822
274,61.89636395
295,46.7484957
302,33.66408212
309,75.60967242
316,38.57259916
344,59.70421327
428,69.34002742
442,60.90375841
519,29.89038546
554,39.60347789
575,39.34187025
596,25.07926866
596,14.39072496
603,8.002371118
610,24.95538319
610,6.106910633
666,62.34341554
701,36.78333256
708,17.51409332
736,15.13750063
750,21.5479827
1100,27.69758444
1226,15.34793598
1296,21.09404155
1303,11.87086521
1310,14.04988737
1324,13.33717985
1324,9.710160111
1338,9.549153273
1352,5.873821985
1359,8.971553466
1443,3.980988164
1520,36.28967801
1548,10.59913562
1562,7.727073358
1569,18.91831345
1597,6.075456737
1786,13.47273116
1793,9.418862705
2038,12.96679259
2087,15.35216776
2094,33.59940466
2108,14.90316401
2129,5.878133671
2157,9.952687209
2164,3.980307574
2178,9.674208522
2234,7.139901391
2256,6.295880514
2416,5.872202955
2934,6.566984583
2941,6.188977507
3011,24.17614734
3108,5.760094852
4873,14.89192481
4894,9.415783022
4930,9.997772283
5027,3.185781848
5202,14.87162092
5230,9.876645727
6000,5.387869062
6014,3.428854113
6021,2.342017212
6308,5.069383059
6329,3.703977522
6336,2.629690037
6343,1.995265386
6357,1.815857626
6371,1.386191119
6391,0.9951297828
12566,2.62419922
12573,2.136932056
13140,6.005218028
14085,3.363763577
14092,2.089043491
14813,2.409799383
14883,3.45930376
15688,6.132343736
15702,3.231862039
15709,2.422637677
17809,3.863495914
17872,2.19155183
17935,1.582884835
17998,0.9978992014
19594,1.303070773
19603,0.9629030189
19615,0.04398863841
19619,0.0344633774
19622,0.01983241228
19627,0.008368326047
19648,0.005629503885
19655,0.0005302840522
19669,0.000160510838
19672,4.502391249e-05
19693,3.861093302e-05
26321,2.162194918
27315,3.014419863
31883,3.980706651
32488,1.148699428
32502,0.9970433569
42955,3.980270873
43233,2.162778397
43282,1.291492082
43394,0.9980560618
48861,2.309773375
48882,1.346483664
48932,0.999906669
51073,2.277914011
58122,1.22000241
58417,0.9993392324
72101,1.470634283
72129,0.9997197783
74859,2.177357282
82027,2.138098697
83364,1.060355044
83371,0.9963496271
91372,2.497203724
97441,0.05360580193
97446,0.03358480872
97460,0.01852380143
97473,0.0143896722
97477,0.009077220329
97483,0.002840479435
97484,0.002174498765
97497,0.001551124604
97698,0.000163902705
