"x","y"
1,7.489967979
1,39.98479068
1,28.26599893
1,44.89183104
1,29.55120064
1,18.22699147
1,18.98057004
1,47.67537168
1,9.319422891
1,49.15482773
1,24.71098808
1,14.98946204
1,25.17108263
1,29.30606094
1,19.13663568
43,15.28167081
43,11.26950256
43,20.66051356
43,11.47911887
64,38.93026158
64,10.07133508
64,15.31019569
85,30.99345766
85,22.86593634
85,13.73908624
85,6.212236789
85,14.49082141
106,15.92403986
106,38.53936874
127,24.97795763
127,15.13705319
127,9.806990109
169,6.288382872
169,9.408449017
169,8.141168854
190,9.396933584
190,9.84849032
190,9.621062223
211,15.80314584
211,9.940323127
211,9.817812403
295,3.892674028
337,6.168277213
400,6.271922302
925,25.02861392
1345,25.01548421
2080,9.583478551
2353,10.16702066
2437,8.929152039
2437,9.235895709
2563,6.212862674
2563,6.096297164
2605,8.862185899
3109,6.308744184
3760,15.06912013
3865,8.91593741
5230,3.968889871
5419,5.920528363
5419,6.260773848
5440,3.678082316
10585,3.904147044
10669,5.707707933
11278,6.216344257
14050,6.28189076
14869,3.951198714
14890,5.736888101
15709,3.974871891
19825,6.213463799
23488,3.980711228
24571,6.305668945
34168,3.763179284
37675,3.966620671
42568,3.940660045
83791,3.514107512
84946,3.964800246
92275,3.871613571
