"x","y"
1,1385847877
1,948863508.5
1,3627726442
1,768799596
1,770313948.2
1,754202998.2
1,8492553857
1,3911484407
1,614225754.4
1,7200990817
1,720810879
1,1431471700
1,881525931
1,1058063484
1,3920430086
82,685066705
82,1083307927
82,1083307927
82,1083307927
82,1491921670
163,450191966.8
163,302290371.9
163,900837582
163,270656432.3
163,242009591.7
163,332942083.1
163,980161382.3
163,285662330.6
163,309480844.1
163,374510986.1
163,372138701.1
163,514695559.7
163,960152354.7
244,141964744.1
244,239892111.4
244,444286272.3
244,195836192.2
244,151808059.6
244,241088449.4
244,866519841
244,518476191.2
244,189625741.1
244,875502083.5
244,156728967.4
244,337913525.8
325,12202452.4
325,131872623.5
325,28299642.06
325,93220022.24
325,32811127.55
325,387949904.1
325,148903049.4
325,64250619.33
325,410718036
325,60018017.37
325,217862643.2
325,149229059.6
325,227255988.3
325,356565747.1
406,5765417.635
406,9792025.064
406,259880249.7
406,1558192.919
406,7123534.901
406,2512200.525
406,92773602.29
406,10018616.59
406,2427823.921
406,77864912.79
406,3228946.008
406,72096330.93
406,9208703.147
406,35142772.95
406,76092857.51
407,2511332.776
487,562352.1701
487,3738374.477
487,139268765.6
487,965724.3648
487,2787391.371
487,1420051.495
487,6185623.098
487,4708679.848
487,872937.4343
487,4509455.412
487,1005414.872
487,14883659.99
487,1215921.188
487,6760685.932
487,31996212.84
568,74643.45317
568,1695749.113
568,25446913.98
568,514322.9076
568,1621355.989
568,961561.2428
568,2694707.524
568,723277.5875
568,309500.7345
568,2298005.226
568,362954.5503
568,506973.7296
568,4050465.458
568,10487829.19
649,2773.967188
649,242378.8543
649,3505291.1
649,3598.450844
649,97805.93526
649,38690.3345
649,549722.6704
649,88546.39489
649,48630.23769
649,379369.3993
649,28455.58082
649,1701177.802
649,63391.34959
649,474461.8286
649,1426401.276
730,357.300552
730,51129.55537
730,383352.75
730,202.2332268
730,5797.273953
730,2065.103772
730,26612.51647
730,3768.511505
730,3445.600095
730,29560.80612
730,1184.557678
730,110698.6986
730,5047.245749
730,47296.40523
730,449633.4016
811,8.906920687
811,957.2542796
811,118604.462
811,12.19900034
811,341.5713858
811,243.6735312
811,641.9625759
811,400.3526162
811,540.5271042
811,1630.271286
811,51.03511918
811,11906.65861
811,142.0493346
811,8218.171672
811,110776.0531
812,392.1253614
834,627.3795108
892,2.939369034
892,34.40550594
892,3850.25732
892,3.244826443
892,11.79838557
892,21.083425
892,101.1489989
892,10.32765355
892,58.17255409
892,150.5725388
892,30.57454606
892,755.6472988
892,24.4574071
892,320.3591373
892,71814.83009
894,98.81812703
908,9.276102945
973,1.754521271
973,3.218151015
973,276.5677329
973,4.038794126
973,6.871157026
973,5.817630852
973,4.73598747
973,8.444439073
973,64.47096814
973,8.90382224
973,74.04440078
973,59754.92059
976,62.59108973
1054,1.420995642
1054,6.39995675
1054,3.613829829
1054,0.3954005355
1054,3.839002648
1054,37.71071667
1054,1.481131549
1054,15.51636552
1054,36.5520528
1057,6.191336151
1135,3.068839332
1135,0.009570682557
1135,36387.7202
1216,0.00141231354
1216,20863.10205
1297,0.0009134090531
1297,10531.71202
1378,3298.116661
1459,563.269025
1540,104.0485653
1600,98.13171094
1702,61.19760989
2026,6.160258654
2107,2.357566154
2188,1.49199992
2269,9.911718685
2350,23.4473932
2431,0.9220294869
2593,2.43896075
2593,2.452914258
2593,5.462731218
2674,3.933987648
2836,0.9514271303
2836,6.210401836
2836,23.97505288
2917,0.9967837829
2917,1.505599312
2998,24.70037305
3079,2.431387259
3160,0.5999999646
3160,15.17033991
3241,1.543706651
3241,2.349050074
3241,3.93054631
3403,3.760985226
3484,0.9652839056
3484,1.548930605
3646,0.629111153
3727,1.574321338
3727,2.500198473
3808,0.6152358221
3808,15.23954389
3889,14.87760628
3889,9.837195894
3970,0.6144807527
4051,0.9591796084
4051,1.583658388
4051,0.3814537827
