"x","y"
1,12603830.26
1,4814530.782
1,2226989.027
1,9269294.238
1,24905948.89
1,41563394.56
1,17697578.26
1,2086460.461
1,13730142.62
1,8825804.336
1,17013710.91
1,5171680.027
1,11136366.52
1,31859960.91
1,37147631.56
43,2805499.044
43,1748747.375
43,1381387.522
43,1859238.945
43,7767465.076
43,3828941.797
43,1004241.175
43,6727280.472
43,4491455.712
43,6058256.788
43,2011959.672
43,438248.5668
43,4838407.769
43,5738253.732
64,2188088.43
64,963399.7635
64,1114550.714
64,855685.5728
64,1371301.34
64,5933507.703
64,2258570.41
64,3874310.036
64,1989467.276
64,1080758.327
64,3243237.071
85,669227.0153
85,394833.0046
85,605975.1714
85,181059.7839
85,449074.4423
85,1613835.244
85,556440.4369
85,674673.0713
85,1203083.119
85,854341.5321
85,1985426.838
85,293556.364
85,95731.22551
85,2542278.445
106,558325.793
106,126908.6242
106,261876.8179
106,77497.36823
106,124079.5856
106,520647.2213
106,564379.4507
106,317670.9096
106,131874.6409
106,840528.2032
106,580554.2147
127,91074.1015
127,30426.19182
127,201338.8925
127,73622.99777
127,146214.6714
127,195878.5411
127,49016.25123
127,48283.46443
127,416414.3152
127,237737.4523
148,21025.14681
148,88543.48919
148,51995.49916
148,365610.8528
148,152239.3157
148,35278.01737
148,291812.2963
148,143983.1433
169,57004.18261
169,69315.09615
169,88389.14912
169,100572.3985
169,233940.709
169,37250.96443
169,217829.1675
190,39870.46842
190,62355.76316
190,50336.81379
190,39461.61345
190,76721.41652
190,84498.31594
190,93922.78377
190,23845.81664
190,144068.453
192,39804.49879
211,38071.34677
211,54024.31944
211,60614.00899
211,51132.13301
211,78461.47598
232,29517.20944
253,19185.95174
253,17259.23094
253,41739.52489
253,21829.40922
274,8538.108985
274,15341.49301
274,31803.87432
274,26726.43577
274,23687.54292
274,98347.14408
295,5436.957636
295,34755.91037
295,25057.11376
295,17585.75739
295,36915.30232
295,21875.33439
316,10151.58114
316,32822.76346
316,51804.68181
316,11737.87699
337,15833.3347
337,8674.564117
337,22546.72268
337,8947.159162
358,3262.807757
379,5099.349489
379,34617.2533
400,2474.568805
400,14924.326
400,60688.90397
421,37710.51549
421,14034.69715
422,25106.73132
442,3340.820089
442,24871.10808
442,12961.78485
442,13453.13044
463,21265.39013
463,9615.293062
463,8618.991455
463,2294.20552
463,23595.54867
463,8122.106549
463,9630.32712
463,33054.25845
484,13588.09428
484,6290.281201
505,14968.72586
505,9712.909993
505,8692.37455
505,2564.344646
526,1663.999699
526,5478.945249
526,24274.25959
547,3811.695632
568,5290.897572
568,1418.908604
568,3928.28958
589,1505.251807
589,1450.300941
589,14730.87
589,9460.87084
589,4488.433583
610,5735.717154
610,5935.000721
610,12808.73617
631,836.2806959
631,3446.727901
652,3799.10916
652,15220.68613
652,6009.703104
673,504.7436904
673,990.5825518
