"x","y"
1,10.65928027
1,9.481236931
1,28.7314728
1,9.535484493
1,21.27738956
1,30.78575565
1,23.58781421
1,44.62503428
1,33.66076424
1,23.77015331
1,35.13233384
1,22.54633307
1,9.405404899
1,15.79293392
1,22.7350379
23,19.0305644
23,24.08622256
23,33.23941908
23,9.969291651
34,13.87519521
34,12.89500996
45,7.318279871
45,5.714332753
45,5.184379765
45,6.238531858
56,3.819998315
56,3.630610522
56,9.046202777
56,24.43613986
67,6.049732357
67,14.12064211
89,9.695721093
89,15.26609136
111,24.31214847
122,15.19875376
151,3.980376601
188,9.040648715
210,2.380468881
210,9.146594129
221,12.83429718
243,11.38971594
243,9.347281879
265,7.238919508
276,15.62334728
287,6.278509097
320,9.646536774
342,4.397622917
353,3.911288835
375,3.669193814
397,5.850404269
430,6.304197961
430,2.252748788
441,2.511070217
474,9.85193028
485,3.745449957
485,6.11071002
507,3.859623512
562,5.887674719
595,6.232110905
606,3.3805755
628,2.47124962
650,6.811375308
683,5.26585072
705,3.666362556
716,3.313231545
793,2.449198314
793,2.488864074
815,3.859475402
947,3.402998607
1211,3.78912134
1211,3.971542259
1354,2.08837219
1420,2.324240857
1431,1.984940545
1464,1.551147388
1563,6.307632131
2025,1.4521497
2256,2.330237965
2652,2.325426129
3048,2.501434887
3147,1.483773936
3884,3.731009233
4577,1.510820217
4731,2.353731547
5292,1.389028504
6546,1.567946996
6546,2.464065957
12838,1.583077703
13751,1.516481081
13751,2.344239173
14347,1.581964524
15577,0.8888138803
16457,1.533674867
18195,0.9832193015
19416,0.8921355174
21429,1.552907935
24223,0.9618978554
27094,1.516397273
27677,1.485306789
27743,0.9582676821
27823,0.9951574341
27974,0.6127815052
28583,0.9989912309
32088,0.9359351646
32165,0.7375364364
32275,0.5456923575
34849,1.398645642
35850,0.9972416702
43836,0.9961772263
45860,1.221548825
47147,0.5993177254
57575,0.9914724263
68652,0.625922871
76858,0.5077365929
79080,0.6097185026
83722,0.6187711574
86439,0.3583293181
86483,0.5538965553
90743,0.9996320834
