"x","y"
1,214.1152026
1,919.2141372
1,141.7040146
1,2495.616541
1,960.6013899
1,833.1126883
1,405.4179761
1,751.9843671
1,172.1188039
1,1105.62266
1,331.5320545
1,182.7669851
1,1435.559222
1,1085.138713
1,802.9615554
12,56.76236977
12,1066.995473
12,597.8453947
12,261.3723864
12,56.10744788
12,490.7885698
12,366.6690616
23,18.62905548
23,956.443529
23,136.116968
23,864.9314496
23,299.2422849
34,152.9600865
34,141.0805496
34,443.039378
34,135.8139621
45,315.9977453
45,180.7796396
45,495.2413907
56,172.8550654
67,97.06477557
67,105.6359653
78,140.6881895
89,57.05259957
89,90.94473417
89,366.3141024
89,100.2450899
100,65.81417309
100,30.23047519
111,218.7055359
111,47.9713397
144,35.54481727
199,33.21626929
221,214.0125315
243,148.4374998
265,43.67226474
287,26.22510464
287,62.91379265
298,35.86534291
364,38.89249411
364,27.42924887
364,75.13812071
397,99.51304209
397,73.69299799
419,23.41786464
452,24.28517155
496,20.08878787
529,6.102257733
573,22.65987216
661,145.1107695
672,62.6148933
782,52.58825083
793,14.78801239
848,32.18288038
870,20.01632658
892,17.10447314
958,24.35177802
991,4.869279481
1090,58.93166425
1178,14.28252832
1255,7.931938229
1266,23.00643516
1321,22.49780072
1431,8.454680201
1574,14.85492166
1860,20.24351886
1904,6.018134911
1937,3.599441946
2091,39.32377724
2267,12.40976614
2278,15.60186335
3334,3.871291586
3950,8.078376163
4874,8.665339669
6766,3.341393978
6843,9.590938393
7008,7.589306047
7569,11.62969507
9263,13.42679484
10264,3.050287663
10275,6.882510243
15159,4.66020802
16149,9.856993695
16545,2.000741959
17392,2.394189608
17414,10.22123435
17469,4.984243872
23937,6.357776357
24542,3.689230353
32341,5.035187768
32781,4.443268596
44441,9.061962719
48808,3.478098845
53109,5.498806303
61205,5.382599348
75747,2.123772305
79960,2.758688964
