"x","y"
1,2151.699941
1,2272.956579
1,3125.388552
1,2272.990751
1,5087.334833
1,4573.215443
1,3073.007956
1,2623.998544
1,3581.337166
1,2762.139271
1,4361.050487
1,3151.784711
1,5080.071982
1,2869.935226
1,5831.313505
82,3745.965843
82,3382.924804
82,2896.604575
163,2133.675872
163,2245.842154
163,1973.781703
244,3929.876381
325,1311.014211
406,2033.716987
406,2186.325651
568,1366.514634
568,2435.191634
568,2294.447434
568,2351.695391
649,1569.159933
730,2164.564919
1054,1617.345231
1135,2459.473446
3484,1568.53274
3889,1346.447285
4618,1458.308158
5914,1573.388044
5995,1378.258787
7291,1297.688342
7372,1580.513492
10045,1377.021914
10693,1256.158873
12313,997.260726
13285,1471.768712
15391,1368.377518
16687,890.3357959
25516,1584.492914
29242,952.6951122
