"x","y"
1,1132069.51
1,626077.349
1,538164.9066
1,384374.99
1,952569.4281
1,1118489.866
1,567065.4304
1,1194440.367
1,1051072.46
1,1408468.516
1,512242.2509
1,393486.7398
1,571598.2115
1,427579.6823
1,453098.866
163,160519.4065
163,73928.05048
163,96785.3715
163,74773.60801
163,108256.3769
163,175577.3531
163,89527.12713
163,141715.8457
163,171914.1642
163,174552.5769
163,93427.59949
163,70363.54104
163,83120.71426
163,49253.83301
163,64201.66976
244,56355.3076
244,27746.45408
244,36184.74862
244,19521.38924
244,32199.28724
244,60841.42018
244,26347.06181
244,38539.59585
244,46425.94808
244,53013.42087
244,21148.85995
244,18858.88301
244,17175.77064
244,8645.276873
244,23701.16427
325,28672.03285
325,13487.81128
325,17321.69587
325,11160.08262
325,16957.15006
325,31354.43338
325,13910.82198
325,21649.30782
325,24244.60572
325,27368.49712
325,12096.40745
325,9038.863643
325,9779.414367
325,4764.681066
325,11336.96244
406,8580.465633
406,4525.000351
406,5397.622596
406,3221.313806
406,5844.546642
406,9585.440074
406,3952.558084
406,7046.469885
406,7818.462453
406,8716.647999
406,3638.208745
406,3839.061343
406,3823.648938
406,1949.261623
406,4731.497302
487,3141.232525
487,1802.16015
487,1672.261962
487,1264.543112
487,2394.94874
487,3342.9497
487,1478.41467
487,2570.77977
487,3189.315617
487,3832.720149
487,2013.955117
487,1755.046924
487,1838.550048
487,1029.013591
487,2116.034757
568,1045.257153
568,606.3738508
568,710.4625843
568,566.6926301
568,952.1762475
568,1195.731346
568,556.1082643
568,916.0004315
568,1363.015026
568,1906.889447
568,1061.126138
568,911.182952
568,1002.37456
568,605.9857879
568,1039.395138
649,310.1382336
649,230.1237625
649,400.3170397
649,282.0222262
649,416.0108596
649,390.6491971
649,290.511824
649,480.1301687
649,902.4034381
649,606.8722396
649,626.188281
649,384.6348015
649,618.1974653
730,139.6487045
730,113.8365537
730,290.7079245
730,179.787957
730,252.0315436
730,176.6071317
730,242.2393729
730,138.6606419
730,235.3888185
730,622.913952
811,84.60801025
811,222.5421997
811,122.3922527
811,184.4311077
811,120.815265
811,96.89961372
811,484.0204064
811,389.9920664
811,267.636154
811,212.0415456
811,326.673631
892,98.31077664
892,98.9009318
892,127.2371187
892,227.2084055
892,248.9681987
973,98.85415564
973,150.2028294
973,158.1088866
1054,147.9341875
1054,86.85474631
1054,374.9432924
1054,234.7722037
1054,343.2465581
1054,144.2501299
1054,120.1647571
1135,82.74983514
1216,232.4566688
1216,94.47464587
1297,60.6977678
1378,111.9364121
1459,157.643667
1459,58.4969933
1459,98.25484275
1459,48.04942259
1621,51.50794661
1702,155.4916042
1702,36.89465766
1702,37.84779519
1702,39.3771579
1945,39.80409869
1945,23.14276586
2026,20.69865589
