"x","y"
1,18.19784742
1,13.80258082
1,28.06318372
1,17.07613314
1,9.975236969
1,38.64406091
1,21.31009203
1,1.45820557
1,2.008940135
1,49.15243001
1,5.693596943
1,3.325717289
1,45.60059973
1,14.20968092
1,0.06179144222
6,7.3292608
6,7.3292608
6,1.667709571
6,2.637892297
6,1.887099604
6,7.3292608
6,5.161713194
11,1.819784742e-05
11,1.380258082e-05
11,2.806318371e-05
11,1.707613313e-05
11,0
11,2.382104185e-07
11,2.060638735e-07
11,1.458205588e-06
11,2.0089401e-06
11,1.799928668e-07
11,1.047110345e-07
11,8.603853985e-08
11,2.458725703e-07
11,1.358403097e-07
11,0
13,2.079761573e-05
13,1.276502161e-05
13,1.374421686e-06
15,1.075724443e-05
15,7.501339027e-06
15,2.451824912e-07
15,6.928853509e-07
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
