"x","y"
1,36.07643505
1,37.82699335
1,6.876312114
1,31.59586021
1,21.50595037
1,52.87551323
1,7.931234281
1,6.148058521
1,52.778032
1,28.39871265
1,10.29903965
1,53.23233232
1,61.02948997
1,38.92032554
1,22.96024498
2,15.39829773
2,5.705105045
2,21.49089927
6,5.465663731
6,3.841095995
15,11.32159652
15,9.528768585
15,9.055324159
15,10.27070781
15,9.346280156
15,28.66873636
15,15.39536419
17,3.121720732
17,9.400467187
18,38.61018997
18,20.0824791
19,7.779333024
21,5.720065576
22,4.014312175
23,5.902581937
31,4.24062024
36,1.767569303
36,23.59726008
38,1.213201638
43,1.867556439
43,2.928264363
46,1.386852317
49,0.6058266601
57,0.3162526917
60,1.814102738
61,0.9696331168
64,1.758736611
65,1.43344241
68,3.637278548
70,9.616092013
70,0.780409534
71,1.862676715
71,0.2649886037
72,1.004897736
75,0.2292772662
78,1.277692407
79,0.8886084096
120,0.8863510844
127,0.4571000085
135,1.334378754
190,12.16820591
204,4.97365099
260,23.68199209
274,14.94724897
278,9.414319155
283,38.74837405
299,6.227108548
302,3.587094042
316,9.748917893
344,5.270149192
348,0.8012945112
463,0.6292058885
512,3.699472951
520,2.103118831
538,3.362515113
573,13.54967321
609,3.570599107
643,0.9392851946
722,17.2530399
946,2.970659208
947,1.298118424
960,15.52291635
961,7.707944319
971,5.766409179
973,3.851450627
1212,2.289717834
1247,1.237230053
1325,1.401483409
1345,0.460965297
1346,0.3512760487
1355,0.2482830123
1471,6.643739766
1473,5.282974041
1814,0.2721397481
1816,0.1806438331
1821,0.05975487362
1821,3.027537105
1828,0.2690431054
1830,0.2324288373
1848,2.099739484
1916,1.423174288
1958,0.9104099184
2088,2.381714602
2115,0.611522956
2143,0.3879675857
2367,0.1765921702
2369,0.1166775048
2374,0.09203259446
2451,0.6065115839
2472,0.3295801811
2507,0.3034331455
2514,0.2300848618
2647,2.428925881
2649,1.470893612
2832,0.3658887269
2838,0.1572852586
2885,0.09497998509
3354,0.219490038
4124,0.4658904317
4138,0.1057454052
4142,0.0918538591
4145,0.04648856089
4152,0.03031499916
4159,0.02425845326
4166,0.2913462585
4167,0.1561847056
4257,0.01251922668
4278,0.0094640697
4586,0.3538793789
5279,0.1160834594
5384,0.05654644959
5650,0.1251282618
5769,0.2183594271
5774,0.1490850054
5836,0.1434074236
6357,0.1538505522
6358,0.09815629866
6525,0.0375864453
6532,0.02370448278
6728,0.2186302846
8149,0.6056643752
8226,0.3897075779
8373,0.2481942267
8821,0.1582256473
9290,0.1496233981
9801,0.06076639827
9808,0.03393216633
9815,0.02414902085
11285,0.09702342405
11922,0.06284007737
12090,0.05289893805
12092,0.03719857084
12111,0.02415473884
12123,0.01459068386
12132,0.009046171686
12797,0.03503150622
12804,0.01997163902
12811,0.01062778224
12815,0.009715479009
12818,0.005809217381
12825,0.00292932722
12832,0.001449663329
12839,0.0007124645132
12843,0.0006036368971
12860,0.0003054284008
12867,8.921098078e-05
12874,3.667529251e-05
12881,1.951368598e-05
12888,1.192346745e-05
12889,9.957731777e-06
12925,5.100159157e-06
12929,3.706519145e-06
14904,0.08552348747
15016,0.06309218008
15394,0.1571040036
16430,0.07427881584
16486,0.09197293729
21057,0.004139645861
21061,0.003941119283
21064,0.0021194732
21085,0.0008225607653
21092,0.0004454918047
21096,0.0003846155925
21120,0.0001886394155
21127,8.339862e-05
21131,5.987320583e-05
21141,2.638913058e-05
21148,1.331032663e-05
21182,5.9391717e-06
21301,3.533165817e-06
23269,0.1532481352
28274,0.04081096011
28281,0.0392735719
28331,0.0723140574
28337,0.05888471056
29765,0.03198211707
31921,0.08278089159
31923,0.0597058983
31927,0.03379735271
31935,0.02357250911
34644,0.03936285153
35008,0.0249798662
35330,0.06071053174
35439,0.03952322922
38470,0.0392005747
38844,0.02509015246
40104,0.02451926424
49797,0.01303471028
49821,0.0099934516
51570,0.004750477986
51577,0.002846968612
51584,0.001314208467
51591,0.0006486130806
51592,0.0005785218907
51598,0.0003314152794
51605,0.0001329157026
51619,7.889368476e-05
51626,3.906575819e-05
51633,1.226903305e-05
51634,2.605833629e-06
51641,9.271009276e-07
63022,0.0630496635
63240,0.01350734198
63264,0.009580943512
71459,0.09703910644
71471,0.0507444126
71478,0.03650981539
71499,0.0237243683
71527,0.01269582859
71548,0.009660150192
72395,0.0371560714
75839,0.004393684951
75846,0.002733760557
75847,0.002450415622
75853,0.001314465614
75860,0.0006520007903
75861,0.0005964639087
75867,0.000371303069
75874,0.00014783131
75879,7.125785737e-05
75881,3.146037784e-05
75886,1.940682751e-05
75888,1.305272713e-05
75893,9.951371908e-06
75895,3.855130103e-06
75896,1.497433573e-06
75903,1.430929615e-07
75913,4.374066975e-08
76329,0.01397552915
76357,0.009590051918
79439,2.228264336e-06
79440,1.319637455e-06
79598,8.811280594e-07
