"x","y"
1,25764.30172
1,91759.47108
1,6365.019112
1,26254.56329
1,85665.60514
1,30162.83222
1,23774.23671
1,18231.40702
1,46175.00528
1,734.2676098
1,68493.22272
1,19561.13525
1,65913.33289
1,19583.63678
1,24560.48839
23,6050.044334
23,779.6120407
23,35.05706053
23,6735.635422
23,1943.875881
23,2243.90694
23,2819.843713
23,258.0358205
23,1317.479187
23,278.9890532
23,6404.966876
23,4435.190559
23,170.4101008
23,1894.807312
23,104.5226839
34,1053.579382
34,37.78558255
34,5.598485069
34,2.492516465
34,962.4327781
34,196.7935496
34,4.703917987
34,39.31732095
34,102.8816563
34,6.721279336
34,1610.693035
34,88.58664147
34,122.6769638
34,230.9189351
34,58.45087463
45,4.708676478
45,7.084028564
45,4.52491021
45,6.031998357
45,12.81743382
45,7.024925803
45,4.096910477
45,184.2443429
45,4.14588594
45,5.084475291
45,4.65983588
45,2.646050207
56,4.597045806
56,4.922965117
56,6.067124822
56,3.793886649
56,35.23242464
56,2.50945448
67,3.996231996
67,3.952395717
76,3.973064278
78,3.848152604
78,2.516351842
78,2.759929304
79,2.511713548
89,3.545973667
89,3.958398332
89,1.564100947
89,3.703007112
89,3.842115384
89,3.603507141
89,2.314343048
100,3.735316922
100,1.560428205
110,3.973705704
111,2.176991592
133,2.466687194
133,2.426283841
144,2.416301967
158,2.511045014
166,2.463594287
166,1.526543891
188,2.511593174
199,2.406402025
199,2.506317474
276,2.473756738
364,1.297828905
386,1.409305111
463,2.421113475
492,1.5833429
496,1.5800792
518,0.980506128
551,1.56325935
663,1.581163267
716,0.9159285828
804,1.35409839
837,0.9458742124
881,1.51160298
1365,1.409282979
1376,0.7018665629
1387,0.3082142456
1420,0.2433896424
2047,0.9080276709
2828,1.568071554
2831,0.9993148515
2850,0.5010342567
3059,0.8470988244
3554,1.325954178
3686,0.9430129104
4412,0.6221634148
5182,1.458896661
5204,0.9769287885
5310,0.9976842659
5336,0.936796648
6840,0.9962095968
7393,0.9973860692
8273,0.4893254801
9252,0.3867783615
9285,0.2372946885
10187,0.5392190462
10198,0.2722860945
10220,0.238505094
17579,0.9797690565
20868,0.9503911349
26929,0.5095414188
30350,0.5668763962
38193,0.4893167515
38204,0.3548977735
38237,0.2369265051
43924,0.4971386197
44591,0.6296967965
45882,0.5463377677
73921,0.5814658256
