"x","y"
1,110125.5012
1,76818.47205
1,212577.2355
1,1211.069062
1,10119.93534
1,33852.56665
1,509658.707
1,125.3278163
1,49976.42773
1,258940.0811
1,181.7213069
1,156923.023
1,63337.77699
1,29331.9047
1,44026.2015
8,135927.1579
8,333.5676717
8,265.647815
8,265.647815
8,265.647815
8,333.5676717
15,70.91830627
15,1122.471354
15,18.93548872
15,41.45176563
15,30.9918945
15,22.27890896
15,24.03610236
15,11.96236418
15,16335.31441
22,482.934792
22,22.69507404
29,11.8093376
29,113.2073345
29,99.25260732
29,244.2410823
29,250.9816388
29,247.3763878
36,54.2657903
36,25.07084336
36,237.956136
43,12.40455978
43,36.81692927
43,12.22871941
43,211.1232037
43,12.56405948
43,7.131562812
50,5.923640063
50,12.57981954
50,23.6123106
50,9.240751602
57,15.67425408
57,79.84815687
57,125.2558
57,123.8676543
57,125.2179633
57,5.97364583
57,14.67696941
57,68.12378712
64,6.0442974
64,7.578271904
64,8.9704084
64,12.44498841
64,5.562102225
64,3.950755324
64,5.5063605
64,6.574094778
71,6.112720357
71,24.65350134
71,0.5414930816
78,9.459661651
78,7.049714179
85,41.28511567
99,2.846646525
99,12.55356917
106,2.987270021
106,6.000545172
106,19.72064686
113,2.831866209
113,5.348396629
113,2.296952009
113,0.3714548371
127,2.292939402
127,2.564681326
127,12.51257476
127,8.351069159
134,2.414565939
134,0.2222851858
141,1.383047553
141,2.461878132
141,3.374930112
148,2.469502559
155,1.252419384
155,0.1536952644
162,1.515463703
169,0.4512229807
176,2.240188864
176,1.335702634
176,0.09737902616
178,6.259856732
183,0.7403178696
190,6.090475599
190,0.393458039
190,1.350570164
190,0.711734376
197,4.596123776
197,1.710915238
213,0.565618923
218,0.4060371097
218,1.464214066
232,0.9675377654
232,0.3963049957
232,3.885355359
232,0.9550646089
232,0.3527754736
253,2.440262556
275,3.965591416
288,0.2372356579
288,0.02812233143
295,0.1581397392
295,0.1316101699
302,1.570805247
302,0.00911761357
316,0.5588334341
316,0.004736748695
323,5.113150857
323,0.002391196907
330,0.9528302289
330,1.49877614
337,2.104408884
344,0.5939735276
344,5.816959038
344,0.3699863791
351,1.404133191
351,2.528734168
358,0.7189931765
358,3.871638204
359,0.001527746005
365,1.575412743
365,1.872077924
372,1.546658372
372,0.2093000564
372,0.0006583373211
373,0.0005266272468
379,0.9769438428
386,0.4187529016
386,0.3298137719
386,1.391603599
393,0.02843434813
393,0.3736016569
393,0.8802425362
400,0.2321157958
407,0.08088724766
407,0.4726371907
412,0.1531357189
414,0.02245340407
414,0.04562495321
421,0.2209084856
428,0.009670043592
428,0.007973869528
428,0.2345028794
435,0.04229400045
435,0.7809859994
442,2.59666459
442,0.1478546017
444,0.08027005335
447,0.0515029024
449,2.236109033
449,0.03579786194
450,0.03905438406
456,8.596122525
456,0.01017446283
457,0.009640847704
463,0.003497941403
463,0.02661978951
477,0.5334740639
485,0.002459892617
485,0.02478318597
491,0.1525753767
498,1.570036221
498,4.118900803
498,0.01300853916
500,3.830097185
505,0.0817048739
512,0.01137673457
512,0.004631987138
519,0.02033582557
519,0.002536669743
520,0.002457617359
521,0.004671474367
526,0.0128128263
526,0.005148189834
533,0.001463603833
540,0.006356431805
541,0.005748034467
542,2.475158949
542,0.000801803992
544,0.0005639909561
547,0.001529687034
561,0.0009408410774
568,0.913459557
568,0.0862410982
568,0.000142938781
569,0.00355225438
575,0.002438770886
577,0.001525577699
584,2.052513497e-05
589,0.009937685952
638,0.620636185
647,0.004844541153
652,0.5229433591
666,0.3286436026
687,0.002567283596
689,0.002498015077
708,0.2498871478
722,0.3797485628
738,0.001562526944
744,0.0008918695678
749,0.0009496529622
750,0.2333477969
834,0.002526621666
837,0.00247816608
855,0.0414436703
862,0.009761811551
876,0.2492105459
932,0.0002772071051
934,0.0001312750338
935,6.456379833e-05
941,0.1544294168
1037,0.0009739532685
1135,0.7480311111
1149,0.4594074247
1156,0.2095605676
1177,0.04266734044
1179,0.1559445634
1184,0.03963150401
1191,0.0167708534
1205,0.008988267176
1213,0.1575233901
1231,0.006062099152
1240,0.04577261569
1261,0.08003121983
1268,0.03912523302
1270,0.003978447171
1275,0.01639313263
1284,0.002595056475
1287,0.002404255865
1289,0.002440400343
1289,0.03068414306
1310,0.001183642048
1324,0.000137656201
1324,0.0009293617851
1325,7.510282842e-05
1332,0.0005471519921
1338,6.298773911e-05
1338,0.0001383189021
1339,2.624929959e-05
1339,7.22487103e-05
1353,2.104710484e-05
1364,9.725713312e-06
1366,1.544314966e-05
1380,1.789838336e-06
1401,0.02222880312
1422,0.08992995829
1436,0.008103711995
1471,0.5573068987
1471,0.004173975668
1472,0.003855061448
1478,0.00168788369
1479,0.001552266698
1522,0.06280315334
1541,0.3393769465
1548,0.1983435325
1548,0.02617371682
1562,0.01454501897
1569,0.0005218423426
1618,0.1479055621
1639,0.08659430565
1657,0.0003900665125
1672,0.0001825359304
1695,0.02347096488
1702,0.0001485549342
1709,0.0009104592582
1710,6.790689298e-05
1716,0.0004076451774
1717,4.789436929e-05
1719,0.0003526495748
1724,3.763215062e-05
1779,0.0120066343
1793,0.008245200197
1800,0.004729063833
1807,0.003686289287
1814,0.0002740728263
1912,0.06183213844
1947,0.02620593964
1961,0.01001977435
1961,0.0005233963847
1963,0.009835541309
1982,0.0003545482409
1989,0.004631174905
1998,0.0001987857668
2003,0.002526832543
2006,0.002503645171
2010,0.001400976718
2065,0.0009151327762
2082,0.0005925705962
2114,4.727275081e-05
2150,0.0004866104676
2164,0.0001887323504
2167,0.0001508921464
