"x","y"
1,4.577048274
1,47.49697805
1,5.303275969
1,12.46577797
1,164.6319334
1,6.783285983
1,63.16891295
1,13.36089815
1,91.24948964
1,10.261235
1,29.14473415
1,177.2808508
1,24.81551398
1,27.61079823
1,10.60501509
3,62.84646233
8,24.60325818
15,3.2619023
15,153.4832039
15,36.18716365
15,3.899948423
15,49.60557071
15,22.13584633
15,71.01453145
22,9.3069533
29,1.779075726
29,6.111122093
29,51.86227732
29,24.38104752
36,6.939316008
36,9.780844374
43,33.815389
43,14.96950959
50,18.2768621
64,12.46553874
64,3.387134136
64,2.474728932
64,9.444837717
71,3.745624641
71,0.9604541458
78,6.307884001
92,95.80050212
99,0.309067661
106,1.50639377
120,14.74592697
127,7.956992413
134,5.010149262
134,16.44277808
141,1.584788354
155,3.413886708
169,0.2497505921
169,6.190495238
169,5.961797958
176,11.72765183
190,9.576680934
197,3.846364971
204,8.082156304
204,20.89835711
211,12.57191074
211,13.40822034
218,2.387339015
218,9.092953116
225,6.300358695
225,5.058895473
232,4.727658526
239,4.787712512
267,3.608871304
274,3.981067665
289,3.954872077
295,1.999098332
302,1.54207373
393,3.493579253
400,35.40935675
435,20.94716543
456,15.62303939
498,8.289865555
512,4.042466823
526,3.844722357
561,3.521255953
645,2.321691894
792,6.052214429
834,2.486798923
855,1.565005969
978,3.964301904
988,2.272834618
995,2.34217901
1016,1.944313062
1037,1.456169747
1046,1.578014683
1072,0.9066917901
1095,2.502662364
1170,1.682500425
1191,1.497084576
1422,1.455716174
1478,2.474413785
2006,2.511781415
2150,1.331116171
2192,1.320358569
2402,0.9039646682
2500,3.955923018
2787,0.3782555567
2843,0.8155595498
2857,0.5867792047
2871,1.99019561
2878,1.449565532
2920,1.290474059
2969,1.263205885
2979,0.9818314023
3277,0.7792552676
3515,0.9320242274
3795,1.432890679
4558,0.7886280771
4565,0.3235543318
4574,0.2481012773
4579,0.5884000358
4593,0.1352787997
4614,0.8628656887
4628,0.3122487945
4636,0.0995646868
5168,0.9897373591
5328,0.4853424162
5358,0.3972870838
5825,0.9679569899
6371,0.5705968017
7582,0.4969333703
7764,0.6223472119
9619,0.6663465242
9640,0.5121815798
11586,0.8634231969
17081,0.5648005924
20056,0.4604368842
20084,0.1553736188
21400,0.3875612026
21708,0.5100580412
21750,0.3838800424
22156,0.5560094471
23276,0.5631509832
23724,0.371527691
26643,0.367497864
27301,0.3111330535
27364,0.2388625989
27371,0.1409979437
28582,0.2782773633
28610,0.2432690774
35484,0.2021565797
47020,0.2188191396
48910,0.220265296
48945,0.1576134855
53124,0.1205010389
53170,0.09975670728
54419,0.2465818872
60222,0.2279973755
60250,0.157555396
67943,0.2047057203
67957,0.1262914829
68062,0.09931412922
68629,0.2241584556
69581,0.3948618697
77890,0.2429236617
77922,0.1553574196
85067,0.09972295241
88362,0.2502558807
96356,0.2358595469
96398,0.1448647913
