"x","y"
1,15.75959875
1,23.66512454
1,9.150036075
1,11.21557476
1,7.381577828
1,13.30573627
1,15.67219306
1,15.62019926
1,8.934578652
1,21.02939256
1,15.06123651
1,11.11620667
1,18.64548528
1,20.80174345
1,16.96881998
82,13.41481895
82,10.02858028
82,9.81474443
82,14.16435934
82,14.77285561
84,9.982033048
90,9.979237484
90,9.955488887
163,7.495409454
163,9.425982616
209,9.888529483
244,7.863647121
487,8.058998737
568,9.181319459
568,7.485116469
649,6.232800984
731,6.260668061
732,6.250175232
892,9.882268184
893,6.236277335
1216,5.491600945
1241,6.297109194
1316,6.295637388
1459,6.186138115
1460,6.093371618
1462,3.945241922
1702,3.80758601
1702,6.127418492
1804,3.900972696
2369,6.239708442
2453,3.852709189
2532,3.977273959
2755,2.495980905
3178,3.938929841
3819,3.942574608
3970,6.189051229
4053,6.077206876
4720,3.960242549
4872,3.954233356
5654,2.410956924
6076,2.510233476
6541,2.494514717
7536,6.15765276
8677,6.257714493
10916,3.969606091
10936,2.509861699
12919,2.397259719
12968,3.932968751
13852,2.476495151
15310,3.972101656
15651,1.565713882
16039,3.904879315
18976,2.445943219
20254,3.978913341
21404,2.486202264
22276,3.877634708
22662,2.492915392
25478,1.565652455
30897,2.502159907
31105,1.535709027
60542,2.487188741
61561,1.530684889
62461,0.9904510043
68527,2.484221125
69094,1.58175087
73072,2.481646403
90003,1.529434614
93489,0.9779004919
93961,1.540403854
97790,2.498534378
97910,0.9965519927
101170,1.573410524
102770,1.580106244
109129,0.991737769
109837,1.558399291
