"x","y"
1,80.21801311
1,84.68954232
1,85.07846776
1,83.10313685
1,82.96830795
1,85.23029831
1,84.06004242
1,82.77865713
1,83.39885992
1,84.2346507
1,84.36740998
1,82.98999237
1,84.73575314
1,80.79299217
1,84.87236147
83,42.5057527
83,26.94705615
83,46.81162165
83,48.0041178
83,62.05956626
124,13.95471951
124,3.627565527
124,38.44574366
124,50.6333623
124,13.82004713
124,61.14426253
124,35.73979223
165,39.15705794
165,55.11440264
165,23.65105764
165,7.258739141
165,56.51487204
165,19.14068695
165,2.127396423
165,39.5552067
165,30.56028383
206,11.72044535
206,1.763698956
206,8.566538157
206,15.25789911
247,7.261667591
247,0.8917609139
247,13.27327745
247,8.844189818
288,30.72549232
288,62.03625385
288,1.886722287
288,19.26535679
329,23.98503623
329,33.59704418
329,1.469720962
329,8.494351325
370,13.68932109
370,56.20100999
370,6.011963431
411,8.715175433
411,24.84588449
452,10.38663767
493,3.893805913
534,1.756321145
534,22.14623695
575,0.709467407
575,14.84172302
616,0.04656033628
616,2.245100555
616,32.58370658
657,0.02768269675
657,8.761901993
698,0.01352619461
698,5.645910717
739,0.009616200124
739,2.211159695
780,13.05767142
821,9.760162114
903,0.00472063685
903,3.928076171
944,0.00364824717
944,2.18650166
1067,0.00157944322
1108,0.0004189737791
1149,0.0001926440093
1190,0.0001113095063
1231,5.629909862e-05
1231,0.7519869592
1272,1.41205501e-05
1313,4.81568992e-06
1354,9.591594176
1354,1.749115157e-06
1436,1.5250396e-06
1436,4.367259019
1477,3.573191165
1477,5.327787846e-07
1477,1.306575132
1518,2.273225304
1518,30.39229554
1518,1.152332629e-07
1518,2.244995421
1559,25.10428766
1559,3.347246746e-08
1600,6.500705751e-09
1600,6.033188366
1601,6.059757141e-09
1641,1.33560303
1641,2.516283783
1682,0.7287115611
1682,2.170438433
1764,15.50198425
1846,1.558384222
1928,5.982802401
1969,3.470274568
2051,0.969843697
2133,0.8406864929
2174,2.802796777
2256,2.066173788
2666,0.4747376659
2748,0.2230419278
2789,0.1196207973
