"x","y"
1,43556.75084
1,12161995.57
1,592450.731
1,48889222.13
1,48425241.93
1,1912555.701
1,374201.0014
1,174401.0761
1,570926.9708
1,6414408.333
1,20760097.17
1,10460527.51
1,23523825.83
1,23169252.94
1,4137287.506
8,3786731.359
8,3791220.815
8,3786736.29
8,3791220.853
8,6955798.216
8,6955802.849
8,6955802.762
8,6955802.762
15,15000.04028
15,241893.3834
15,137976.6593
15,416281.2599
15,424213.4734
15,21912.65249
15,169398.0537
15,42098.78317
15,143759.6856
15,175078.2151
15,3970.676103
15,139793.6152
15,5683.935372
15,3979.531343
15,28072.20215
22,3767.88633
22,8255.165159
22,22080.25304
22,26074.37002
22,3721.674331
22,11381.96165
22,51673.32272
22,1491.647811
22,13924.45565
22,202.975571
22,320.7196696
22,5841.093887
29,5808.331393
29,13935.90401
29,10784.90789
29,2340.658838
29,1467.34949
29,1121.82962
29,2556.310687
29,979.0346864
29,474.9897917
29,114.7906823
29,523.549324
36,3403.073578
36,8234.663899
36,2381.151233
36,96.76309651
36,210.9419096
43,61.5012748
50,2347.407111
57,2475.051878
57,945.0404824
57,621.9026373
57,55.28418429
64,1387.523163
64,9383.632196
64,21.27265019
71,205.1185423
71,5428.100179
71,9511.579773
71,835.7701955
71,572.783476
78,5.184111958
78,323.2422174
78,1.507356029
83,2.726784626
85,0.1558012377
85,5259.113493
85,4991.387956
85,580.7069205
85,5369.04148
85,579.6179411
85,0.7409557337
85,18.57020051
91,38.5199627
92,0.003247147333
92,1291.641297
92,2059.222486
92,16.15882035
92,761.004304
92,0.5018083499
92,151.4919735
97,3975.976328
97,15.71987573
98,7.748277955
99,207.2526636
99,351.0191498
99,4.487617308
99,326.0472485
99,3.116897499
105,23.68929683
106,570.1132842
106,94.58690214
106,29.8913446
106,381.4549485
106,398.2804374
106,78.51196238
111,363.7531679
112,18.65343022
112,5.943735552
113,140.6256409
113,2423.341329
113,30.26342464
113,0.9884128267
113,23.57300432
113,0.1008776996
113,8.861571151
113,0.1554486533
113,11.48258823
117,0.08473708808
118,13.37999215
119,23.74066445
119,235.6377061
119,5.326058516
119,8.856695737
120,10.52307201
120,2.853907268
120,0.2495539978
120,6.545893089
120,0.050494014
120,4.290610973
126,6.115376176
126,3.815747961
126,158.3097214
126,3.751780645
127,2.134699691
127,3.60388166
127,0.01336167128
132,87.50076765
132,2.86102394
134,51.23225027
138,2.502852176
141,699.4392217
141,0.003433654708
141,0.7898156857
145,0.002280936875
146,0.5332106644
148,10.46854338
148,0.1439826043
148,218.6977318
148,201.3530203
148,0.001573070815
148,2.668971148
