"x","y"
1,21.35968272
1,33.17036982
1,36.74545495
1,20.10888596
1,14.4456719
1,61.36907207
1,21.6778141
1,32.21952863
1,25.23268295
1,30.10314409
1,5.251719521
1,24.19805035
1,37.86810511
1,36.01519621
1,43.20543972
11,6.440463177
11,8.79117111
11,8.567650802
12,39.56325688
14,5.901481182
21,11.3855873
25,15.15851627
26,22.92686613
26,24.02779603
31,8.506367398
36,37.3513731
36,9.566065591
36,20.05469464
41,10.21898619
41,15.31330237
41,3.824494379
42,9.975898058
51,7.624504625
51,5.807565409
51,2.857517217
56,15.12784342
56,2.672346912
56,2.341499373
60,2.362091934
61,5.833232572
66,2.700886276
66,3.899024496
66,0.8584132352
71,2.456570642
73,6.285391575
81,5.684115065
86,19.17716421
96,14.86959815
111,6.23170852
116,3.017311169
124,9.805104088
146,4.410492761
146,4.287813268
150,3.844102857
151,1.26869094
154,3.947112622
156,0.9787464932
156,7.546159294
171,2.495275134
171,2.372070267
181,19.28643157
181,5.230329569
206,5.566500854
211,14.95064177
221,10.33060592
225,9.816507523
278,3.958222197
286,3.969505969
291,3.541467687
401,9.84401797
436,1.264526212
441,0.7931485419
446,0.3487632674
451,0.2475029178
538,3.979207795
597,2.485194773
616,2.500634388
671,2.94934925
676,2.241604701
695,6.271969062
956,2.107910692
1111,0.8221996122
1161,1.309611887
1166,0.887334865
1206,2.488452106
1571,3.945863238
1656,1.944363638
1711,1.379404637
1716,0.8051860387
2061,0.4980087556
2063,0.3576768368
2326,1.505119676
2556,1.193932771
2561,0.9714140135
3071,1.514137352
3162,1.567043493
3621,0.753697425
3621,1.43051551
3622,0.5909718366
3626,0.0706494259
3631,0.06019345332
3631,0.9901533726
3691,0.4572881403
4462,1.578016455
5506,0.08356386561
5511,0.06000693841
5576,1.583734122
5856,0.6246305675
6251,0.9755965727
7177,0.3937243332
7180,0.2440263955
7181,0.009730781477
7186,1.616833725e-05
7191,2.442317282e-08
7196,2.50111043e-12
7801,0.2531637861
7803,0.2507754136
8191,0.8227329947
8621,0.4922872027
11036,0.9745595817
12031,0.335988952
12036,0.2400612612
12261,0.2891788573
12263,0.2353666275
13441,0.8308449628
13446,0.2649992219
13451,0.2436890765
13913,0.5518252314
13926,0.02133891961
13927,0.003406174297
13931,0.001664745923
13936,3.087914269e-06
13941,1.285831175e-08
13946,7.743281571e-10
14354,0.9477131823
19761,0.5445628614
20593,0.3062927634
20596,0.2343994479
21814,0.6248417927
21821,0.3736775224
22131,0.2446743041
27156,0.01112793641
27161,2.907810206e-05
27166,4.229947592e-08
27171,1.776356839e-14
27176,0
31661,0.2639030614
31666,0.2406727409
33391,0.3707631972
33571,0.0583915852
35311,0.4998031602
37991,0.1532619743
37996,0.09409698181
38003,0.06088144554
40111,0.06871835009
40116,0.06043023233
43797,0.01199259099
43800,0.003497506614
43801,0.00214468816
43806,3.420915448e-06
43811,1.193427579e-10
43816,1.432454155e-11
47536,0.2838778993
47541,0.2109695659
48986,0.04950690191
48991,0.0001842076023
48996,2.942329047e-09
49001,5.400124792e-12
50761,0.2406166757
59012,0.333901333
59544,0.1434729964
59547,0.0766994301
59551,0.06005388168
59956,0.08284427405
59961,0.05999649999
65576,0.2374211858
78492,0.007923527656
78496,0.001243978181
78501,1.372494326e-05
78506,5.90740612e-08
78511,1.770494862e-10
78521,2.946265454e-11
97871,0.06223814873
