"x","y"
1,4536.686805
1,1863.291589
1,3467.127097
1,3555.011694
1,5063.662571
1,2414.636183
1,4443.146315
1,2552.65283
1,5379.748596
1,4163.093813
1,3476.384287
1,4103.470348
1,2242.70017
1,3766.666136
1,4466.760025
82,2442.393775
82,2083.805677
82,2813.232549
82,3528.481939
82,3634.052509
82,3129.519772
163,3555.168454
163,2421.155511
163,2345.684249
325,2098.339586
487,1235.826362
568,2088.799095
649,2287.85701
649,1810.482141
649,2309.899373
730,2283.631107
811,1263.426263
1540,1209.25784
2431,1583.388276
3403,1709.999667
3646,1490.573919
4051,1347.22849
4132,1444.936001
5185,867.5768323
5266,1305.750594
6400,1406.248956
6643,1325.362403
6805,1104.892556
9397,1533.400789
14662,1403.051715
14905,1300.466508
47224,627.7479844
66016,772.3575927
