"x","y"
1,271.7623922
1,422.2719104
1,327.6863949
1,466.0309286
1,388.9139749
1,275.9305392
1,345.6838124
1,401.4155426
1,398.1167495
1,368.3302986
1,437.7120078
1,506.5046023
1,418.5737462
1,541.8082239
1,438.8843633
30,398.1063142
82,183.8312905
82,161.1617323
82,144.4914344
82,187.1032533
82,198.0209
82,128.6934986
82,180.4931573
82,152.3739315
82,174.4187311
82,175.2025939
82,141.8075566
82,165.5917973
82,141.2938665
82,165.0853127
82,133.8118493
163,9.841910469e-07
163,1.49195634e-06
163,1.212693249e-06
163,1.645205259e-06
163,1.506382432e-06
163,1.34274282e-06
163,1.357589113e-06
163,1.680162313e-06
163,1.706674013e-06
163,1.452611471e-06
163,1.901699591e-06
163,2.540487003e-06
163,2.236109651e-06
163,2.794397005e-06
163,2.242320591e-06
244,2.842170943e-14
244,5.684341886e-14
244,4.263256415e-14
244,5.684341886e-14
244,5.684341886e-14
244,7.105427358e-14
244,5.684341886e-14
244,8.526512829e-14
244,7.105427358e-14
244,5.684341886e-14
244,1.136868377e-13
244,1.705302566e-13
244,1.136868377e-13
244,1.705302566e-13
244,1.705302566e-13
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
