"x","y"
1,3391.492307
1,4342.928725
1,3476.417946
1,4586.939637
1,3686.870898
1,4046.660782
1,3665.586567
1,3932.866447
1,3371.049174
1,4196.407149
1,4274.007997
1,3842.273156
1,3878.796316
1,4734.349258
1,5154.683574
163,1792.578122
163,2112.748117
163,2262.660198
163,2575.105086
163,2137.764868
163,2490.198131
163,2056.782389
163,2277.156827
163,1969.567787
163,1953.333667
163,2038.002206
163,1737.12663
163,1913.226102
163,1940.591626
163,2366.872969
244,1580.390234
244,1457.32846
244,1730.783525
244,1568.451798
244,1508.25917
244,1138.646486
244,1368.034523
244,1218.835888
244,1163.836422
325,1157.73336
325,734.9261971
325,870.1895129
325,935.3167441
325,749.4939822
325,819.7427909
325,710.4371603
325,1567.260611
325,627.3149084
325,759.9285614
325,829.0331472
325,691.6514401
325,770.5885066
325,683.5417972
325,947.506003
406,864.882623
487,483.8924332
487,536.7917933
487,423.669121
487,552.9187996
487,381.1526654
487,517.2706559
487,514.9551631
487,545.0367142
487,592.5063332
487,475.7366322
487,524.1382
487,578.9284847
568,308.6088859
649,259.6046299
649,377.8899687
649,234.1859681
649,436.6841256
649,224.1204476
649,241.1504343
649,345.5287077
649,379.2394476
649,299.9770646
649,366.3712206
649,397.1438297
649,331.926252
649,371.4244906
649,187.1070805
649,482.5625187
730,298.040427
730,237.4449364
730,244.2083632
730,306.1082982
811,180.7172321
811,96.95934396
811,243.3728412
811,232.8296662
811,232.916691
811,151.1304011
811,112.1239048
811,149.508061
811,144.6908439
811,209.8471512
892,177.0977478
892,135.3127214
892,214.9363101
892,243.7297708
892,98.9869533
892,119.8028968
973,122.3060812
973,148.151694
973,147.6962793
973,141.3920034
973,79.10769321
973,151.8737022
973,142.2955463
973,60.97580384
973,76.21944964
1054,82.22288602
1054,138.0472121
1054,37.9763999
1054,88.84720852
1135,51.2344488
1135,96.67037451
1135,94.75600287
1135,51.77554546
1135,121.6949386
1135,49.08959637
1135,72.10042358
1216,82.33051162
1216,41.54386022
1297,40.65515881
1297,25.39768346
1297,55.72434405
1297,38.28055139
1297,78.5967057
1297,87.69270922
1297,65.19969192
1297,75.10521776
1297,30.1543321
1297,39.32841863
1297,50.90519283
1297,32.44674984
1378,52.87250012
1378,23.60159784
1378,55.12288641
1378,20.12801597
1378,17.87129128
1459,32.0399213
1459,50.83445628
1459,23.06193496
1459,53.12037128
1459,53.42041226
1459,22.26057953
1459,13.39032637
1459,30.43047844
1540,35.2343005
1540,18.62102567
1540,7.435567393
1540,13.94928758
1621,21.73876359
1621,34.86031405
1621,10.11950033
1621,23.10637268
1702,38.3432486
1702,14.57570756
1702,4.994035706
1702,6.908475113
1783,14.49582286
1783,37.39296539
1783,14.59100078
1783,24.8688375
1783,14.7244309
1783,38.02781531
1783,31.73498411
1783,8.080458078
1864,3.791436539
1864,5.501245161
1945,5.301002975
1945,12.44034486
2026,21.93955016
2026,62.63799227
2026,2.884891671
2107,9.034800769
2107,14.6908711
2107,22.2665641
2188,9.378401792
2188,2.307155998
2188,2.095160627
2269,24.22475002
2269,3.691371859
2350,1.563890927
2431,9.201803365
2669,2.499396736
2674,1.538006211
2674,9.840091101
2674,0.9977017681
2755,9.893722196
2755,15.34399539
2836,6.291254652
2917,6.09292306
3403,0.6271795606
3889,39.66210903
3970,24.88714115
4213,9.988740809
4375,3.550884064
4456,23.03001933
4537,2.115480081
4618,14.59852499
4699,1.438179329
4861,0.9508204329
4942,7.696475823
5023,3.100042598
5104,0.6279111778
5185,1.924159398
5205,0.378445229
5298,1.51896037
5347,0.7753739086
5428,0.221745992
5509,0.5762339969
5509,0.1553011439
5590,0.3932426774
5671,0.09266817499
5752,0.1791067058
5752,12.05964749
5833,0.1537468426
5914,0.06959475519
5914,7.865296991
5995,20.93821643
5995,0.04213607336
5995,3.78165796
6076,0.03290826257
6097,2.502876851
6157,12.29450131
6157,1.18972106
6238,6.916794074
6238,0.02485967651
6319,0.7367647179
6400,3.439916213
6481,0.4831256569
6562,2.388383252
6643,9.01182076
6643,0.2594473226
6724,0.8277947061
6772,0.242930438
6805,0.1352144399
6886,0.5660986501
6967,0.0958592002
7048,0.3373805729
7129,5.982642007
7210,0.2164463101
7210,0.04604420472
7372,0.1325306937
7372,2.061016281
7372,14.75722526
7372,0.0351294616
7534,0.09790787556
7534,0.860746957
7534,9.051208389
7534,0.02132139887
7696,0.04230552545
7696,0.5770187077
7696,3.811051787
7777,0.01981952451
7858,0.01050318274
7858,0.3774333636
7858,2.24020829
7939,0.007599428932
7939,0.231532946
8020,0.1278777687
8020,1.355483616
8101,0.005929370566
8101,0.07500044915
8101,1.516459955
8182,0.05469584435
8182,0.9494695682
8263,0.03870419804
8263,0.5208813088
8425,0.3263470128
8425,0.796384424
8587,0.2074255897
8587,0.5918078557
8749,0.3059743144
8830,0.155217689
8911,0.2422990282
8992,0.08970795576
9073,0.1483242226
9397,0.09960147679
9721,0.05835486406
10693,4.739924906
10855,2.407805774
11017,0.8405733374
11098,1.11345625
11098,0.567719086
11106,6.306961929
11179,0.3490366962
11260,0.6856426357
11260,2.229126428
11341,0.1198102895
11356,1.58457736
11422,0.368645951
11503,0.03834394195
11584,0.2491298651
11584,0.8156047394
11665,0.01051315555
11665,0.5706788485
11746,0.007240444621
11746,0.2626573156
11827,0.003603745448
11827,0.2362768498
11908,0.0471759248
11989,0.03139022371
11989,0.001088122755
11989,0.1514382845
12070,0.0168733964
12070,0.09817490259
12151,0.008440328773
12151,0.0395662553
12232,0.00572951712
12232,0.0589510549
12313,3.116916098
12313,0.001960596282
12394,2.348618482
12394,0.001477340533
12394,0.0009708046131
12475,0.0004960903157
12556,1.142556199
12556,0.0002953124447
12637,2.858672956
12637,0.438648968
12637,0.0002278208601
12662,0.3980154295
12718,0.0001165276861
12799,1.60981283
12799,0.2448068517
12799,9.012881516e-05
12801,1.582774108
12964,0.9978567162
13123,0.0147496117
13163,0.6219356115
13204,0.1385127489
13204,5.601235773
13325,0.3944775382
13447,3.142580495
13609,0.1788520395
13609,2.318060365
13771,1.186248692
13852,0.1239207897
13852,0.411020533
13882,0.3901161294
13933,0.08214874963
13933,0.08651803015
14014,0.0537315079
14108,0.2452486363
14176,0.1029835229
14338,0.07800583876
14500,0.05738110086
14662,0.03100261945
14824,0.01786515175
14905,0.01288080701
14986,0.008072728262
15067,0.004447109521
15796,0.008472942192
16282,0.004000379257
16444,0.003929792939
17416,0.0122546308
17983,0.0006000610176
18469,6.069710705e-05
18469,0.003461237685
18550,0.002293277199
18631,0.009386757338
20170,0.00447309083
20494,0.05546156469
20656,0.003069001018
20656,0.03248031078
21142,0.001118173119
21547,0.0005251210546
21628,0.0002436419418
21628,7.561770632
21709,3.985822789
21711,3.964580678
22033,1.77207951
22195,1.121558233
22357,0.7117430417
22519,0.5329565415
22762,0.3235553841
22843,0.1702700168
22924,0.1444433791
23005,0.08156540343
23329,0.05979261905
25354,0.06128682009
25435,0.03430417338
25516,0.02401782872
25516,0.02464205837
26002,0.01449187982
26164,0.000979513775
26326,0.000443789615
26407,0.04814638074
26650,0.000381529108
26731,0.03302315852
30295,0.3212074578
30457,0.1906491262
30619,0.07453452117
30781,0.05776161653
30943,0.0186911391
31024,0.01269896976
31105,0.007421542797
31186,0.005482516718
31267,0.002566420479
31348,0.002389799221
34588,0.03690771021
34831,0.0249969259
40744,0.002688848948
40825,0.001206009026
40987,0.0007082799548
44956,0.0246851873
45118,0.01089553442
45442,0.009611885041
45523,0.003619349008
45847,0.001440696973
45928,0.0008032672906
45928,0.008293295778
46009,0.005719902343
46090,0.003256385101
46171,0.001833490797
46252,0.001250254408
46333,0.0007701168354
