"x","y"
1,567797713.1
1,417262157
1,756185460.3
1,2118909534
1,1102101237
1,720097061.6
1,935074883.3
1,773160752
1,748909812.3
1,564694180
1,190320900.5
1,225123735
1,1233926999
1,237500030.3
1,160094614.6
42,550124243.4
42,720669127.9
42,550124243.4
83,145341518.5
83,213624795.7
83,73502605.25
83,432380083.5
83,100490202.6
83,136831437.7
83,303049190.8
83,392693808.4
83,158411229.8
83,37000799.22
83,75173415.8
83,159814610.3
83,115195635.1
83,55717745.83
124,129709551.9
124,116051970.3
124,282308748.5
124,90290962.21
124,186355853.9
124,102342195.2
124,16639306.29
124,37083360.48
124,139665865.6
124,51723987.54
124,23143191
165,55963574.99
165,25137412.87
165,18880858.6
165,67424663.07
165,57728385.59
165,85721977.43
165,119509616.1
165,3311158.966
165,35222002.91
165,1343481.485
165,10097881.7
165,46972187.36
165,38299914.03
165,1932966.485
206,8239091.839
206,10247415.78
206,5189662.561
206,3280053.693
206,10339821.25
206,8309174.974
206,46039336.88
206,62387729.66
206,656483.7727
206,2002836.646
206,162985.7301
206,972213.7189
206,12006591.4
206,3154246.223
206,79643.4902
247,244463.1038
247,2346294.242
247,702862.2072
247,1378939.905
247,5257603.476
247,379912.3106
247,7989908.328
247,14749490.87
247,156029.2466
247,831006.7871
247,54640.43195
247,515814.7628
247,1391219.032
247,1748090.131
247,16648.30988
288,49625.66404
288,1120768.528
288,470408.3671
288,362025.6321
288,1469073.661
288,133094.6299
288,3210055.534
288,3467678.501
288,9384.691833
288,14512.67314
288,193735.5476
288,915257.9596
288,519753.5156
288,5468.977944
329,21233.84686
329,176318.6741
329,4308.594267
329,66825.65477
329,265015.0671
329,62452.22215
329,397366.779
329,88897.48047
329,369.4003174
329,16067.20933
329,549.2033362
329,63414.95003
329,3989.258491
329,63700.85514
329,371.8842367
334,3976.957682
370,3286.488714
370,18350.41566
370,281.3084367
370,3015.722592
370,30311.37451
370,5834.318536
370,141302.1479
370,36610.23981
370,21.1789732
370,1460.859119
370,41.78945399
370,3888.692299
370,487.1044179
370,654.5259341
370,14.62353242
373,38.63729999
411,94.34901158
411,221.1909343
411,20.76991384
411,267.8009731
411,2906.850591
411,3904.090248
411,2479.046284
411,668.922088
411,1.5894823
411,15.89087633
411,3.480720344
411,1012.20378
411,14.55799987
411,93.01639986
411,0.7073044419
413,990.8947921
418,15.01539876
434,250.235658
452,9.389131439
452,8.904265165
452,3.480612626
452,62.36646914
452,265.4938158
452,10.64579283
452,303.5912537
452,84.35886744
452,1.309474257
452,1.957531352
452,0.4270269289
452,41.598316
452,0.7466962235
452,16.42582079
452,0.1267353563
456,9.888958947
459,39.76651132
459,14.50959064
472,248.7292323
493,3.559881861
493,0.5449828456
493,2.414344583
493,35.44606258
493,34.21939047
493,3.640866658
493,6.874612765
493,2.305980761
493,0.2122664177
493,0.7749905607
493,0.02198053452
499,5.710815078
534,0.2741608988
534,21.18016683
534,19.51401448
534,1.760417416
534,0.8534963364
534,20.77658651
534,0.01753988431
575,1.188699008
575,0.6160316613
575,0.006598285249
616,0.004701950812
944,0.3959740522
1026,1.544854265
1108,0.1578554963
1149,0.230386333
1149,15.56351693
1149,0.9408896315
1231,2.511542683
1272,2.482076026
1272,0.09708926486
1313,0.9119700642
1354,0.2459328676
1436,0.1531602223
1436,0.9993203488
1436,15.6178663
1477,1.557096269
1518,15.54773917
1518,0.3844635602
1559,0.6067157785
1559,0.05824059571
1641,0.09911236184
1682,0.03766181411
1723,0.1545203808
1764,0.6110874943
1846,1.534840346
1846,0.06032517865
1846,1.539963282
1887,0.2398723672
1887,0.6121944061
1928,9.883490775
1928,0.3758474536
1928,0.02154011134
2010,0.03607838766
2010,0.9851103404
2051,0.01319558343
2092,0.01671218587
2092,0.09658382611
2092,9.985919004
2133,0.01444329665
2133,0.2475068917
2215,0.377556156
2215,0.3719737947
2215,0.008354156486
2256,0.9897077219
2256,0.1545185768
2256,0.005818840138
2297,0.009133018471
2297,9.588212674
2297,0.06085094235
2338,0.9457081103
2420,0.005310960288
2420,0.09665066971
2420,0.03779722639
2420,0.003819590347
2461,0.2497900687
2461,0.1410610147
2502,0.6135930003
2502,0.02382198939
2543,0.003828054917
2543,6.028380656
2543,0.2506148362
2543,0.01532348171
2543,0.002387494498
2625,0.009911755428
2666,0.002430938757
2666,0.6089803023
2666,0.06042592646
2666,0.08012839379
2707,0.005854158489
2789,0.05804179704
2789,6.172259293
2830,0.1533800155
2830,0.03634899608
2830,0.1397571406
2871,0.03768285407
2871,0.003803634906
2912,0.6206253968
2912,6.290593407
2912,0.003852533907
2994,0.3413701861
2994,0.02393488787
3035,0.3813671628
3076,0.0907081618
3076,0.002395252389
3117,0.0949658177
3117,0.01345389378
3117,0.002264898766
3158,0.009420878046
3199,3.727732347
3281,0.2473039741
3281,0.06001967671
3322,0.05634639052
3363,0.3871500482
3363,0.0360000822
3363,0.001424295558
3404,0.2511372589
3404,0.004635052254
3445,0.002997410611
3486,3.838649802
3486,0.002501971017
3486,0.0245793817
3486,3.942242573
3609,0.03538927986
3650,0.1499759755
3650,0.01209077429
3650,0.0008607647809
3732,0.009622257131
3773,0.2437904745
3773,0.1473335381
3814,2.407743337
3855,0.09877419264
3855,0.005047393323
3937,0.01277207465
3978,0.05648714342
4019,2.407531727
4019,0.003763175603
4019,0.00990234124
4060,0.09417545839
4060,2.448405602
4101,0.1559680161
4142,0.03909995735
4183,0.02455134006
4224,0.002077140375
4265,0.06109879294
4265,1.543565074
4265,0.01164890156
4265,0.005896269283
4306,0.09823514434
4347,0.003278115039
4429,0.007765494671
4470,0.03830677184
4511,1.52417604
4511,0.002397176519
4593,0.005654008477
4593,1.435601768
4675,0.969104827
4716,0.05642117054
4716,0.003603698772
4880,0.002496363642
4921,0.03892517135
4921,0.9612386473
5085,0.9550390589
5085,0.584797034
5372,0.628041129
5413,0.379135893
5413,0.0008504118391
5454,0.0005113235418
5495,0.6097535747
5700,0.2511781248
5741,0.001255819705
5782,0.3938191165
5864,0.3946303592
5987,0.14802466
6192,0.2417117166
6233,0.238101684
6233,0.09369066788
6315,0.05816365732
6438,0.1578520407
6479,0.001055550079
6520,0.1486925252
6561,0.03649494947
6684,0.02343657568
6725,0.09696092153
6766,0.01177705947
6766,0.09535856362
6848,0.009121129566
6930,0.06077290954
6971,0.006174230177
6971,0.05264198074
7012,0.03823276005
7053,0.003170896407
7094,0.03832427057
7094,0.00245363917
7217,0.0235162355
7258,0.02149025181
7340,0.01158134594
7381,0.009178461972
7381,0.009961012808
7422,0.001539207538
7504,0.00600918737
7545,0.004294661627
7586,0.003496443757
7586,0.003858452277
7750,0.00221279549
7791,0.0007088196912
7791,0.002251997444
7832,0.0005195690655
7996,0.001545624345
8242,0.0009473834837
8283,0.001520900257
8406,0.001406862421
8611,0.0009338889136
9431,0.02383359289
9513,0.01279047564
9554,0.0005372499538
9595,0.00126422218
9636,0.0009623592213
9677,0.007539001171
9718,0.005514738963
9882,0.002928884971
9923,0.002479426308
11358,0.001362279301
12752,0.02262779288
12916,0.01232888955
12957,0.009598934735
13080,0.00574587909
13162,0.0006106730625
13203,0.003272530074
13326,0.002247377542
13654,0.00096167525
13736,0.0006039618917
14351,0.01659970551
14433,0.01336442065
14515,0.009403662749
14679,0.00588497465
14720,0.003431551363
14884,0.002261813344
15007,0.001584479309
15335,0.0006953537034
15335,0.02320007669
15499,0.0005201435917
15499,0.01424717406
15622,0.008402603563
15745,0.005477274446
15950,0.002504508381
16442,0.001222740273
17385,0.0015739822
17631,0.000996586486
17795,0.0004615776441
21854,0.0006162277789
27840,0.0002419219905
32063,0.000542462549
36696,0.0009901579239
38377,0.001455353184
38582,0.0009590154408
39607,0.0004759985273
42149,0.001501744298
42477,0.0009586774489
43625,0.0005401920309
43912,0.0005301090366
49570,0.0005864781891
54367,0.0006299518641
68430,0.0006697680935
68471,0.0005071984727
