"x","y"
1,825.7729127
1,1449.003968
1,1245.56508
1,671.7791683
1,1606.377157
1,630.2218228
1,1600.055981
1,1274.284042
1,1048.605092
1,1024.797948
1,1625.914866
1,1205.685636
1,2109.635738
1,1921.450259
1,983.1561624
83,515.8240079
83,720.2118921
83,1110.229482
83,557.2190104
83,544.2426661
83,992.2178851
83,1074.137518
124,940.9038713
165,940.8350786
206,931.6098005
206,679.6156458
288,615.7485031
288,991.7287735
288,622.6310924
329,383.0185777
411,624.2546285
452,606.8246308
534,995.5634993
534,387.6770627
534,391.0751701
698,621.0423029
1723,566.3354912
2010,542.4811049
2174,395.2186053
2379,378.830377
2543,566.4664856
2748,737.6430271
2994,387.7343837
3076,628.9303091
3363,396.0949926
4634,629.218732
5618,616.7469895
5782,396.5642833
6848,393.1022516
9103,382.5300286
9472,251.1033595
10087,382.9716642
10251,249.572333
12998,386.0470285
13572,387.4541385
27799,242.1968534
32227,241.9075348
33908,238.8434788
37393,351.9227022
37844,248.8857624
39033,398.1053728
41903,247.4612779
42436,158.3259782
53219,246.09178
67036,156.2029687
67610,249.4857133
73842,241.9819174
78680,248.5440075
82329,246.4481966
83477,239.4668386
88930,220.6915337
89299,154.7010394
