"x","y"
1,260.3692384
1,203.2953924
1,148.2855865
1,266.1627055
1,127.9971455
1,208.9309079
1,199.0667953
1,369.4754744
1,145.0842334
1,227.1234036
1,330.4235019
1,269.8997177
1,159.0372372
1,224.0532505
1,247.6047827
42,108.8197315
42,53.54559414
42,66.71993124
42,104.857251
42,69.4941019
42,75.08957863
42,85.03565356
42,112.9963485
42,34.89185245
42,93.43279868
42,141.5908018
42,93.74265473
42,60.20382593
42,83.52753247
42,80.35588967
83,9.700801538e-07
83,8.602289423e-07
83,9.276101296e-07
83,1.092042966e-06
83,7.325226852e-07
83,9.01062484e-07
83,6.972802991e-07
83,1.550684068e-06
83,9.393291862e-07
83,1.22267913e-06
83,1.290602526e-06
83,9.83204508e-07
83,7.526784813e-07
83,9.145333237e-07
83,1.094836286e-06
124,3.5971226e-14
124,4.862776848e-14
124,5.773159728e-14
124,4.907185769e-14
124,3.774758284e-14
124,4.329869796e-14
124,2.553512957e-14
124,8.459899448e-14
124,9.703349235e-14
124,7.505107646e-14
124,4.97379915e-14
124,3.552713679e-14
124,3.552713679e-14
124,3.552713679e-14
124,5.684341886e-14
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
