"x","y"
1,152254.7885
1,179379.193
1,293077.0942
1,524994.3622
1,433745.3676
1,229830.4689
1,231198.1455
1,263829.1216
1,246283.603
1,212593.0341
1,228086.7059
1,237063.2814
1,258947.7809
1,186912.4982
1,226090.5522
163,21306.38217
163,32997.69232
163,15725.58461
163,10082.91052
163,8955.131725
163,11026.17961
163,31113.77761
163,21308.67561
163,14386.48861
163,22221.06835
163,7060.945172
163,11987.10886
163,23542.42878
163,12673.75492
163,15783.72169
244,742.892351
244,1041.111981
244,396.2324063
244,644.0392112
244,763.3008691
244,1082.46766
244,3435.758985
244,1475.600667
244,779.0016036
244,2208.576953
244,1144.277685
244,1149.416248
244,1072.533657
244,547.404802
244,898.7109587
325,125.0390641
325,262.8810669
325,53.28460922
325,150.2802431
325,221.9330048
325,152.4626321
325,714.8336715
325,198.3732057
325,164.7458936
325,481.9931932
325,218.4248876
325,140.407911
325,331.5164536
325,161.4200471
325,109.6981293
406,34.90809234
406,7.535994504
406,13.88478749
406,45.76681534
406,12.9355216
406,9.565707614
406,113.4899504
406,10.8571703
406,9.898068513
406,59.85820676
406,11.27454879
406,42.84786179
406,25.20473012
406,5.343141388
406,31.01631661
443,24.95801348
487,8.424868493
487,4.205745464
487,6.058352823
487,6.718586111
487,4.256103654
487,5.474418078
487,12.55765811
487,4.536936732
487,4.403031017
487,4.582241867
487,4.616056058
487,6.256349973
487,4.281714347
487,5.355831295
568,4.535840508
568,4.105251606
568,4.379139084
568,3.575813378
568,3.77199887
649,3.930731122
649,3.970750359
811,3.798117575
811,3.918389508
811,3.964138382
872,3.975688491
973,3.883738594
1054,3.921211158
1135,3.969533195
1216,3.977081237
1378,3.939910598
1443,3.969881667
1621,3.959109687
2269,2.493589719
2917,2.481835909
3602,2.509493884
3646,2.508538804
3646,2.491591423
4132,2.495587998
4543,2.511800026
4699,2.500107508
5023,2.487408189
5104,2.488014737
5671,2.502074072
5821,2.511545861
6076,2.484597652
7453,2.498924662
7672,2.511599733
28351,1.583321225
