"x","y"
1,204.7605402
1,302.9407346
1,227.5689794
1,559.8418201
1,613.688687
1,325.6436828
1,1607.720367
1,13.14234311
1,968.5159132
1,21.66063977
1,404.6602533
1,381.6440178
1,122.6383752
1,219.5497237
1,236.3023283
8,171.2613355
8,167.753902
8,123.4916456
8,123.4916456
8,123.4916456
15,76.76017258
15,42.27688715
15,94.24859802
15,81.49381093
15,73.24343185
15,165.4692075
15,51.73033118
15,17.78711091
22,62.50259301
22,72.46359626
29,154.1919122
36,58.55775352
43,9.287278043
43,9.704655491
50,30.39935903
50,12.72610018
57,54.2327756
57,34.51061215
57,2.629325952
64,8.878016144
71,21.77217477
71,38.58304043
71,2.123029013
78,5.091756367
92,11.57224593
99,123.4916456
106,167.753902
106,67.14282272
113,104.8146397
120,95.33656994
134,61.83937307
141,9.950728539
141,37.9728238
148,96.55839731
162,35.6874384
162,74.25296369
176,37.1935646
176,58.53734817
183,57.60254851
204,37.30382946
218,154.3655129
225,44.86231732
225,23.09754222
232,15.51125187
232,24.86851251
232,62.26760354
253,37.67875785
260,13.00157099
274,24.21401988
281,9.871497785
288,15.15043982
302,6.060211034
302,7.796827089
309,6.242546025
344,8.490224086
407,30.01963756
456,25.00358169
547,23.6426433
568,22.5057948
603,15.63353125
680,58.51741065
736,33.48551717
778,21.6270765
785,21.18542118
785,19.48242338
820,11.23905135
834,1.230551163
841,0.4827984824
855,3.446926408
869,2.058640724
883,0.1632109608
884,0.1583691317
890,0.08072566484
897,0.02507037322
904,0.01242423192
908,0.008664602432
918,0.0003910629447
925,4.044638359e-05
932,6.703648069e-06
939,4.062647008e-06
967,12.82053597
1023,9.388255798
1030,9.823845032
1044,5.384541976
1053,3.980950482
1135,19.40480022
1164,15.8396502
1198,5.862133563
1443,14.25446805
1660,6.130581817
2136,2.628563439
2143,2.332877156
2213,2.637830802
2220,2.195273882
2556,5.900826048
2591,11.88178973
2591,2.699637832
2605,2.397414405
2619,9.428111213
2626,4.989463753
2913,2.708294654
2927,2.013056071
3004,15.47838781
3018,7.960504642
3032,6.153105727
3487,1.105128695
3529,0.9950484584
4051,3.980281182
4439,5.24952697
4705,2.047951294
4859,1.132833302
4873,0.9955148072
4957,1.203684481
4971,0.473634801
4979,0.3942315824
4999,0.2335471692
5013,0.07107350413
5014,0.0592270685
5027,0.02981579913
5034,0.01085360086
5035,0.008063626269
5048,0.004157556655
5049,0.002648057109
5055,0.001849882398
5056,0.0004495613262
5062,3.423420756
5065,8.5959682e-05
5069,7.743641056
5076,3.179572309e-05
5083,1.336273868e-05
5083,2.111967798
5090,5.096540974e-06
5090,5.631739333
5104,1.613081345
5111,1.578929744
5174,0.9954137022
6420,2.155926348
6455,1.358018041
6488,0.9994600224
6707,3.789515082
6742,2.393405262
6756,1.087824408
6763,0.2864176343
6770,0.02353738497
6770,0.9964955127
6777,0.0002785541314
6784,5.175986279e-05
6791,3.146197752e-05
6798,2.89988667e-06
6805,9.190223906e-07
8793,1.240453792
8807,0.9993854981
9605,1.091712344
9612,0.9962832817
12216,2.264430458
13399,2.486854456e-08
13602,0.9902844798
13616,0.3300110125
13616,0.2330982263
13630,0.2412393244
13630,0.1108024882
13636,0.09771167457
13637,0.00911981467
13642,0.005986736192
13644,0.0008542267951
13644,0.04571239286
13647,0.000101656187
13651,7.126904118e-05
13651,0.00841580808
13652,0.004603854601
13658,8.306110395e-07
13659,0.002012380147
13665,0.001038089756
13666,0.0001041698459
13672,3.638841442e-07
13686,2.750683461e-05
13693,2.622139391e-06
18187,1.342042025
18222,0.9988901615
18229,0.3103511446
18236,0.1974033929
18243,0.05714065538
18250,0.02014355786
18256,0.01410576139
18264,0.005556019916
18267,0.003435492706
18270,0.001420004968
18271,0.0007028263756
18272,0.0005694906111
18278,0.0001855985125
18285,6.429671245e-06
18292,6.896361064e-07
28862,1.03444326
28876,0.9965167191
33958,0.3006205987
33972,0.02174743689
33984,0.0138085577
33986,0.003157135414
33988,0.001452509947
33993,0.000570857451
33994,0.0002691236186
34000,3.697970197e-05
34007,5.110629957e-06
34014,3.492668611e-06
37927,1.167187896
37969,0.998908661
43534,1.334887335
43548,0.72685342
43557,0.6034732999
43562,0.3647691878
43569,0.08995596941
43576,0.008982710713
43577,0.006146290851
43590,0.001275989973
43594,0.0004970474712
43596,0.0001366435441
43597,6.883682914e-05
43604,1.316111923e-05
43611,1.10058204e-06
51864,0.231552876
51878,0.1258178066
51894,0.09747274424
51899,0.03756662812
51906,0.01163353555
51908,0.009245396788
51920,0.003526775434
51922,0.002341152952
51934,0.00141950329
51938,0.0002320463028
51948,5.897075018e-05
51955,9.706014463e-06
51962,2.592754015e-06
51969,1.453182268e-06
55535,0.6230897535
55539,0.280269963
55553,0.1913691607
55560,0.1499263595
55575,0.09374972857
55584,0.06305816179
55595,0.0282395805
55600,0.02201131959
55607,0.01500977155
55609,0.006739679878
55613,0.003955299278
55623,0.001663871043
55630,0.0003175112956
55639,0.000205120294
55644,6.806510117e-05
55651,5.796458021e-05
55658,7.261188614e-06
55665,4.396477152e-06
61307,0.4116137656
61309,0.3921052016
61314,0.008617379379
61318,0.005062646004
61321,0.001480100043
61325,0.0009195668434
61328,0.000161981727
61335,6.836290993e-06
61342,4.204304844e-06
61972,5.889724655e-07
70484,3.506170401e-06
86409,1.158426244e-07
