"x","y"
1,5932354.849
1,20572.83021
1,17974596.45
1,71150.12941
1,490817.6483
1,14117669.77
1,20418253.23
1,11303605.68
1,55286653.33
1,6582173.525
1,4293544.598
1,5908603.073
1,15833565.28
1,2080670.58
1,1940616.506
43,36777.31394
43,1075.00352
43,843605.6363
43,1662.850385
43,360540.4366
43,255481.6128
43,178135.8951
43,222506.8259
43,247459.178
43,234072.9222
43,599077.0393
43,377965.5809
43,243849.8462
43,100887.8601
43,20169.32422
64,1167.239888
64,317.1687498
64,260223.5741
64,420.2657431
64,42699.19559
64,783.3498858
64,14939.77343
64,32527.2404
64,14287.18156
64,48342.14629
64,58716.06997
64,33626.26044
85,135.0142492
85,67.61887096
85,67328.40246
85,237.9893417
85,51025.11512
85,13854.24969
85,97.33864577
85,14107.68571
85,3106.369146
85,16212.79412
85,11886.68115
85,11644.29108
85,71.47562589
106,4109.104543
106,972.8813628
106,83.8655691
106,1420.51607
106,104.1025478
106,582.4644119
106,1010.324739
106,292.3388526
106,1182.533186
106,48.22630643
121,62.1591126
121,97.76638762
122,998.3104896
127,87.98457287
127,15724.12508
127,244.4755475
127,426.8122037
127,62.5238158
127,65.7497827
132,63.05632499
148,495.8589275
148,152.3358157
148,138.8662026
169,937.3873409
169,111.8512402
169,56.74234498
169,64.7195305
169,84.46779596
190,221.9582055
190,125.840902
190,48.30746728
211,63.69856434
214,62.66970546
232,91.55117052
358,63.0260724
400,99.8541285
631,62.53720294
841,125.2175766
896,99.9883029
904,62.52597014
946,62.76750554
988,63.01512751
2101,36.89099475
2227,34.26245542
2605,24.96291475
3355,63.0783186
3907,26.49110019
3922,24.59894841
4747,39.39003627
5293,25.11109381
5960,39.78757942
5986,28.63194453
5989,24.41884201
6028,15.69511897
7141,62.7812937
7246,39.51874106
8233,28.17484538
9178,38.99596525
10913,62.85897522
12265,39.34827754
12307,39.11572354
12542,24.57377055
14263,39.80515622
20497,30.25350747
20518,24.34260556
21694,39.08133659
27259,13.16639424
39308,24.98921123
39502,13.34009105
39523,9.843437724
44584,24.3769883
51577,24.48645124
52988,15.65930111
70502,14.92721787
96475,21.8312392
