"x","y"
1,16.81319206
1,4.093542773
1,18.23355579
1,2.567331651
1,28.8122832
1,22.01541331
1,113.3371594
1,11.07256208
1,64.10845304
1,178.4374125
1,99.9195423
1,1.848858007
1,101.5085837
1,16.14377492
1,1.513027438
6,13.67856397
6,13.67856397
6,13.67856397
6,10.16605117
11,15.2639648
11,23.84237584
11,6.099179015
11,8.969081905
16,10.42346536
16,3.138210284
16,9.600025999
16,59.2149389
21,6.653206256
21,2.423467564
21,14.05970566
21,9.667272921
26,6.299347873
31,13.34807118
31,3.273151971
31,7.93050608
31,0.7425924498
36,1.738949678
41,2.091601995
41,7.817989306
46,5.156360113
46,1.321181546
46,6.432700948
51,2.055779173
56,0.1058022389
56,3.238290753
60,0.0984605522
61,6.299099572
71,6.821109429
81,3.996591345
96,3.418190639
101,9.559494525
106,1.40120508
111,3.512508185
116,1.985731941
126,0.9199703634
156,2.441223178
201,4.888679439
226,3.59252647
226,3.585767351
231,1.911994036
236,2.424830514
276,1.555215262
291,3.180147827
296,0.5293543782
326,1.425486082
351,0.8866638171
471,5.364882745
486,1.393715245
521,1.235575248
531,0.7501296543
536,3.458369318
701,1.55761367
716,0.9729606068
726,0.535341626
751,1.416937154
781,0.266501661
786,2.178282787
796,0.2433651104
806,2.060712329
911,0.7608892349
1051,1.327602543
1061,1.104099559
1071,0.5599330988
1071,0.7604666247
1081,0.8176086884
1356,0.2441590625
1406,0.1527847299
1419,0.1574340166
1425,0.09761592539
1476,0.5626559936
1556,0.5397219447
1666,0.7744088106
1736,0.6154069676
1901,0.3894278812
1931,0.2500369679
1981,0.444030702
1986,0.3664432901
2252,0.2508080397
2266,0.3563421667
2281,0.246379359
2386,0.3707123302
2436,0.2464196433
2446,0.246487008
2571,0.5265236572
2776,0.2189432442
2791,0.1577558893
2796,0.3769832698
2971,0.2132480651
3146,0.06908921171
3150,0.0606057974
3566,0.8254614803
3971,0.0584459732
3976,0.03958204703
4111,0.3657947446
4381,0.2439872643
4856,0.5661274227
5016,0.1171601179
5041,0.04760900997
5047,0.03212834465
5049,0.01975225252
5436,0.09763690187
6416,0.1026058019
6418,0.09794052721
6576,0.06074156548
6596,0.3968296952
6941,0.1150375271
6946,0.0985583658
6961,0.008827440767
8101,0.08912517714
8111,0.03395884899
8371,0.362959428
9511,0.1573348552
9676,0.06196871023
10381,0.1814135622
10398,0.1581567312
11581,0.1602027434
11583,0.158345677
11991,0.1272544205
12016,0.09803800582
12624,0.2306156277
12641,0.1212712867
12657,0.0976358395
12731,0.03895543494
12733,0.01054809871
12756,0.001286266329
12776,0.000982790715
13216,0.03338245338
13246,0.05763241923
15331,0.09762526737
15901,0.05594406815
15916,0.03583380219
16216,0.1554166633
16221,0.0998921039
17381,0.05982368695
18671,0.08778279291
18681,0.03881670617
22906,0.06303513075
22924,0.03829290162
26131,0.06138648163
28471,0.05768365717
29261,0.05841676703
32056,0.03618628113
43283,0.03874826912
45222,0.02317603238
45366,0.007568847306
45374,0.004533542652
48316,0.03617655326
50243,0.01373791296
50244,0.009409346918
50246,0.003151103758
50254,0.0009827915092
53503,0.001950306474
53518,0.001342486392
58986,0.03193496749
65917,0.01065336627
65920,0.003099369627
69081,0.008349814352
72063,0.02296752899
73247,0.03126119316
73261,0.0167697965
84726,0.02365607053
84727,0.01482540061
84729,0.007591284811
84749,0.005537527266
88472,0.01133347563
88475,0.007831538188
91866,0.0009995998129
94178,0.02992078868
94186,0.01807976116
94191,0.009383596444
