"x","y"
1,45388820.81
1,17599583.14
1,320306938.7
1,43100873.34
1,41037195.07
1,13057941.05
1,22390442.8
1,51646655.08
1,20840590.79
1,14554358.72
1,63870633.09
1,278541758.3
1,24554943.41
1,70133815.29
1,29006336.39
12,151736922.6
23,10069979.95
23,4793224.552
23,8097923.904
23,10658293.58
23,2317765.351
23,8919469.274
23,4348535.919
23,1804969.402
23,1470064.751
23,5955950.606
23,58488078
23,5628233.557
23,3376213.034
23,459945.7601
34,13891.49933
34,22316.08791
34,1355492.384
34,862.1552809
34,7655033.513
34,4348.379976
34,1058441.707
34,53248.22809
34,557585.2426
34,12956.66185
34,1151747.642
34,20175512.68
34,12396.15776
34,1001678.114
34,171863.967
45,479.8458544
45,362.1270963
45,1.369001528
45,172585.472
45,132.8545432
45,331032.7057
45,291.1617217
45,5660.138961
45,126.1626602
45,106794.1714
45,5669716.081
45,942.51998
45,238329.8014
45,6544.858315
46,0.8819799674
56,2.820554033
56,2.344588118
56,229358.1424
56,65656.08862
56,1.6289826
56,16207.54704
56,20.31395189
56,441.7396757
56,1.937121622
56,16443.64933
56,423639.2956
56,66.42782653
56,20522.97322
56,840.433591
58,1.60563343
61,55.08999916
62,1.214976167
64,0.9006628475
64,14.9734668
64,1.467567624
65,0.9239717078
67,1.348729882
67,0.3056659126
67,50478.54946
67,11798.58563
67,0.6128382701
67,235.0675146
67,1.672234959
67,105.9537634
67,0.4960966271
67,2777.493157
67,48867.10242
67,11.64325268
67,2864.636742
67,23.49407843
75,94.94306378
78,0.0897506322
78,6400.297112
78,54.7323165
78,0.6927858987
78,617.3930181
78,5285.18822
78,684.2337877
78,2.934568074
79,2.27210805
82,6294.470713
82,0.4948450894
89,0.05688143366
89,473.8757408
89,298.660918
89,4.551227201
89,0.297209102
89,11.91635789
89,272.4418646
89,100.8694693
89,0.2287751157
90,0.08217258159
93,87.63639036
95,9.990325463
100,54.9999265
100,5.298050259
100,14.27238774
100,11.77446392
100,0.003169166023
102,2.797108098
108,9.890619849
111,26.60879234
111,0.1949489086
111,0.1940719788
111,0.000342915016
122,0.136508678
202,9.573330299
210,0.6308132959
221,1.581747496
221,0.1583442343
232,3.949671444
232,6.18500143
237,25.10588719
245,9.654492842
265,0.03670406675
265,0.2497673451
276,0.9876932595
276,0.09740997217
287,0.397663821
309,6.245217242
320,0.3940550225
331,0.02297163795
331,0.05955155042
342,0.3778082808
342,0.09306307787
364,0.1439653315
375,0.01534032325
375,0.03381661676
375,0.9911633859
386,5.94138266
408,0.2366107517
408,0.01805832829
419,0.00850030568
419,15.5594114
419,2.494933244
419,0.2486559844
430,0.005669496924
430,0.01166504253
441,0.6294224501
441,3.79127543
441,0.06079846447
441,3.380772032
452,0.007771034227
452,0.09580761167
463,0.005336324486
474,0.003787621077
496,0.1288167264
496,0.003223892821
496,0.2430518657
507,0.03968594987
507,3.68765838
518,0.002467774351
529,2.36276167
540,0.1499016589
551,0.001561133536
562,0.09523426008
562,0.6246223748
562,0.05913062343
584,0.3866132309
584,0.02156156472
584,1.5554015
594,2.510954701
595,9.681529421
606,0.05915474132
606,2.478505406
628,0.03892536808
628,0.1558164693
628,0.03505458712
639,0.0994116622
650,0.0220573633
661,0.01379577394
661,1.566292485
661,0.0146144086
672,0.006382510852
672,0.9403357333
683,0.02297562708
694,0.009737930125
705,0.3894991708
705,0.006160488727
705,1.516044502
716,0.2488063814
716,0.00519539895
727,0.01517079238
727,0.05993251311
727,0.003187528371
738,0.0991632336
749,6.086156728
749,0.009126781234
749,1.571483969
760,0.003392918237
771,0.6005097007
782,0.002471614367
782,0.005954895434
793,0.91526155
826,0.2352937635
826,0.03800355784
837,0.06109621975
837,0.003718977682
837,0.3626067781
848,0.1571882954
848,0.001496982543
848,0.9952974135
859,0.2231291338
870,0.02205791729
