"x","y"
1,3092.816042
1,2966.215753
1,2404.19815
1,3596.002776
1,3411.939455
1,2708.670422
1,4380.505932
1,3642.316562
1,5752.080322
1,3298.682022
1,2672.846102
1,2215.785718
1,1813.865615
1,4022.382834
1,2328.207425
163,1829.282112
163,2026.078207
163,2589.465941
163,3914.377215
163,1936.384525
163,1458.817608
163,1515.479155
163,3280.17812
244,1553.368975
244,2213.2387
325,1521.92816
325,2402.003623
325,2126.342647
325,2500.781926
406,2485.021601
406,1579.90228
406,2317.367595
487,2281.762019
487,1577.056993
487,1532.766558
730,1541.236956
811,1557.524035
811,1566.815969
811,1544.817533
892,980.6972298
892,1334.361628
892,2363.104134
1054,964.6826851
1135,989.9521792
1216,1572.345854
1378,1573.045456
1621,981.579014
5266,998.3098099
5914,984.5144644
6400,998.2035037
7210,1564.855382
8101,998.7619028
9721,943.5939271
15067,994.6958194
16201,986.5162797
28756,965.9689791
29566,964.5449962
36370,989.4521646
42040,628.4809803
56863,992.9260166
57754,573.2783507
72334,616.969737
77437,601.5887893
