"x","y"
1,8249889.71
1,9133691.73
1,16814341.97
1,16956185.13
1,6837793.478
1,8388364.205
1,21613128.68
1,25791976.76
1,10714135.89
1,18562691.13
1,7240744.73
1,7438926.086
1,18151956.06
1,8413074.557
1,23493818.05
83,640086.5191
83,470165.7335
83,1396793.193
83,1781360.159
83,1215303.045
83,2909314.565
83,2837135.361
83,1945968.303
83,1936475.171
83,1874785.17
83,1227300.237
83,1197385.862
83,5887019.226
83,2039548.67
83,2487874.602
124,151201.8182
124,234577.0085
124,728973.4647
124,712699.4776
124,727025.2273
124,1045075.699
124,711628.0809
124,487457.9858
124,1169920.512
124,783848.7868
124,375426.6169
124,1094199.798
124,1056224.754
165,98385.37467
165,502446.0254
165,788730.1358
165,469525.7122
165,136435.2214
165,385161.3334
165,460400.8066
165,1263990.078
206,89802.13638
206,89826.40401
206,407168.4428
206,157708.7443
206,505812.1624
206,386475.2016
206,93392.59837
206,511793.7762
206,240746.9094
206,317570.164
206,583469.4798
206,851678.092
247,47839.63158
247,49786.94222
247,338131.5575
247,367683.7942
247,229422.4608
247,901393.177
247,222507.2138
247,331694.8969
288,47148.311
288,36993.15722
288,39023.18802
288,42373.31027
288,206562.5744
288,54339.57921
288,57358.00599
288,253322.8384
288,99641.62302
288,146234.8014
288,188232.3519
288,540295.8198
329,173886.2847
329,30165.38432
329,74287.76026
329,26664.97265
329,163796.6977
329,87070.34556
370,34322.76735
370,22486.45796
370,38911.838
370,15305.30691
370,35383.95797
370,572028.8193
370,54562.73363
370,59771.64814
370,136809.804
370,147191.3454
411,23220.66652
411,15175.13676
411,83671.42252
411,23407.4984
411,135149.0739
411,92916.49583
452,53700.91141
452,22420.52818
452,14881.68183
452,9498.405842
452,82625.72156
493,33456.77508
493,9453.395524
493,38248.14634
493,58090.79668
493,325351.2151
534,22879.50008
534,15456.08248
534,22543.81155
534,26239.50684
534,86544.96771
534,39542.19214
575,14756.57493
575,12713.41005
575,59697.86932
575,79116.31112
575,109124.7916
616,5786.423183
616,9900.809523
616,24908.9698
616,56600.27164
616,88348.78846
657,9097.713755
657,6197.547428
657,37644.88009
698,9544.81967
698,2763.249247
698,25059.67794
698,36204.46491
739,13431.63724
739,2197.94731
739,24637.56583
739,50793.17452
780,9966.862316
780,15654.37883
780,24006.50237
780,14825.4844
780,23921.8418
780,35560.4738
821,7313.780074
821,5440.191808
821,15408.97453
821,39490.83884
862,5398.597932
862,3932.618004
862,9009.335479
903,5848.833494
903,5837.12069
903,22440.88761
944,3471.099676
944,3768.130522
944,6192.899586
944,9699.829715
944,14904.6162
944,15096.92215
985,5654.087148
985,1523.112366
985,14271.16033
1026,3954.139701
1026,20485.69865
1067,12570.53411
1067,9204.760991
1067,9836.193701
1067,9320.453852
1108,3925.834486
1149,9524.997162
1149,15333.15288
