"x","y"
1,379.5956224
1,429.0446182
1,363.6234037
1,374.2908335
1,352.1719953
1,361.4352324
1,347.2478266
1,399.1176572
1,475.8757192
1,352.6924561
1,327.6843351
1,398.8954774
1,409.4946249
1,377.6678283
1,396.046932
42,108.9546752
42,118.6491206
42,81.90247015
42,106.5906488
42,60.56988418
42,64.4916287
42,67.37005861
42,76.9442477
42,142.8092355
42,64.46467449
42,54.30635756
42,88.12211036
42,94.08282748
42,81.42846629
42,114.4856696
83,39.30354815
83,45.78601715
83,2.273736754e-13
83,2.273736754e-13
83,2.273736754e-13
83,2.273736754e-13
83,2.273736754e-13
83,21.10945876
83,2.273736754e-13
83,21.68189132
83,-4.263256415e-14
83,-4.263256415e-14
83,-4.263256415e-14
83,24.33928167
83,50.52837208
124,2.273736754e-13
124,21.14329553
124,2.273736754e-13
124,12.3740814
124,8.32458765
124,-4.263256415e-14
165,2.273736754e-13
165,2.273736754e-13
165,-4.263256415e-14
