"x","y"
1,2436119.096
1,1835082.709
1,3804993.545
1,2108934.119
1,3053115.15
1,10305151.96
1,431940.1319
1,5646633.555
1,47755997.78
1,41994245.9
1,4390168.192
1,22834851.72
1,47531246.47
1,11094422.55
1,12485529.56
12,38882747.78
12,38882747.78
12,38882747.78
23,257504.0516
23,127919.4566
23,959061.4362
23,134776.6917
23,477167.3404
23,370.3227114
23,3587.394368
23,47701.98787
23,1952087.837
23,2340137.768
23,1753935.52
23,14938.51279
23,1985615.498
23,278.037209
23,79.72312602
34,78448.71782
34,5445.27692
34,78514.58906
34,3922.057736
34,7.764235054
34,693.4660887
34,4835.99585
34,1144208.532
34,503122.3132
34,105910.7688
34,3782.314631
34,1064334.777
34,12.76125419
34,29.91161246
45,573.3704128
45,54806.2636
45,13304.70875
45,931.5757948
45,6.037088132
45,85.1690043
45,43555.59038
45,368115.5545
45,279.4969837
45,1969.901
45,42437.09287
48,24.98224242
56,15461.30416
56,94.77940745
56,4559.802593
56,1437.651476
56,390.9686432
56,82.79649015
56,23.33881634
56,6165.398239
56,13160.20246
56,36.12686029
56,5782.308928
67,3444.342315
67,283.9708352
67,401.1336336
67,21.52546956
67,887.2790868
67,3745.555498
67,6.729789473
67,71.890696
67,321.6247579
69,369.9661815
70,6.247416577
70,56.20940033
78,161.5233845
78,39.68860709
78,35.67143172
78,292.5578955
78,918.6671292
78,11.64099141
80,150.6263339
89,140.9676049
89,70.05080945
89,9.472564868
100,8.621254142
100,22.6493935
111,84.2309155
122,11.94795753
221,59.0816516
232,55.666984
463,24.14403414
474,13.51427063
485,7.132458381
595,60.62774343
661,9.937017234
672,15.21887016
672,9.675144111
863,9.35952078
1255,29.25809126
1266,18.99363085
1651,13.7946134
2168,6.042983283
2630,9.808153942
3158,39.02048859
3169,21.03604177
3389,21.09235603
3411,3.546080506
3433,1.862256031
4555,39.70848347
4623,22.2264808
5394,4.86472095
5413,3.020738788
5778,2.497799092
6011,5.92664986
7187,1.281808176
8064,9.600223217
10825,5.773882548
13059,5.754294504
14510,8.271562739
17360,6.068768737
18184,13.38312766
19196,15.83115911
19251,9.491395764
20219,4.719089352
20223,3.88383565
20330,9.641892457
22749,3.535646001
23376,3.977465012
24399,10.91083732
24729,3.453365513
24946,3.974900674
26185,0.9860172539
29151,6.096278587
31771,3.837515152
34398,3.798138202
34402,2.050907703
34410,1.570081134
35908,1.496950966
41376,3.112113601
41386,2.411164714
41746,1.582542425
41879,0.9678820528
48698,2.400944668
57608,2.133154635
57612,1.369211277
58609,4.863049671
73514,3.410478402
76200,0.8571960097
77750,2.3213195
77841,1.549805749
79432,2.42661437
94832,1.017140997
94833,0.9842607334
