"x","y"
1,30.47094646
1,22.14513195
1,41.29024161
1,33.30246334
1,28.52218348
1,29.68522849
1,36.34786624
1,32.67443612
1,49.81251581
1,41.98161685
1,25.02898993
1,38.79618721
1,32.88865607
1,51.27296245
1,21.05290945
6,18.70261173
6,18.70261173
6,18.70261173
6,18.70261173
6,18.70261173
6,18.70261173
6,38.01832758
11,12.35101508
11,28.77778517
11,9.960698101
13,24.63894684
16,21.28648798
16,5.089682285
16,15.50641021
21,5.174068831
21,15.01894201
26,24.3863763
26,3.601572831
26,12.98831771
31,15.48862211
41,6.709882201
42,6.227108397
46,14.82160958
51,12.1412306
56,15.33160459
56,9.511658963
56,24.86829134
61,3.529044101
61,6.658412928
64,6.103863037
66,1.356375425
71,0.9784327496
71,9.839761526
71,3.890625132
76,7.136765379
76,10.19624614
77,9.781658136
81,9.293582176
86,3.217075845
86,3.446945997
86,6.232686613
86,23.63614169
87,6.293992183
91,3.323538971
96,2.484456071
101,6.771222613
104,6.193187212
116,8.886896845
126,4.7573739
131,2.565531441
131,2.483436715
138,1.523477576
146,9.86261981
151,2.435562306
151,3.024164518
206,5.966135266
231,3.510312722
276,5.50131223
280,6.130466194
296,13.82608047
321,1.1520055
326,0.9575041935
331,3.448349289
350,2.482609767
351,1.401845545
351,9.440092838
372,6.191140334
381,3.868303409
476,3.402792789
506,0.4019672679
508,0.3969638746
511,0.05160796359
646,2.34097142
756,2.456516793
816,1.537305445
951,2.475879588
1116,3.168170047
1121,2.326940767
1156,1.269520043
1172,2.440306554
1231,0.3102481397
2006,0.8811221941
2011,0.02666968046
2016,2.041010529e-05
2021,5.875875786e-09
2026,3.609557098e-12
2061,1.193011277
2086,0.6798159228
2091,0.5804286536
2101,0.5790331171
2427,0.5177613472
3096,1.083796485
3631,1.251917193
3636,0.9373073752
4466,0.6853097365
4469,0.6224104178
4491,1.54436396
4501,0.9723955085
4701,0.456705187
4703,0.3331727057
4706,0.2497708212
5666,0.8834998493
5686,0.4297304474
6001,0.355516654
6817,1.570732188
7126,0.4999396134
7131,0.3972940249
7231,0.2699340041
7816,0.2063572799
7817,0.07404846716
7820,0.05965574653
7826,0.008772764602
7831,0.001818787286
7846,0.001045470784
7851,1.744367412e-05
7856,4.368848749e-08
7861,2.808064892e-11
8116,0.956586338
8121,0.5440033514
8126,0.2976868467
8461,0.2093439831
8481,0.1461002248
8486,0.09692725712
8491,0.05417757831
8711,0.1557601069
9012,0.1932505251
9015,0.1089864088
9016,0.05316597429
11451,0.09963742708
12901,0.9668959603
14791,0.3934189227
17921,0.2194099366
21216,0.1850327768
23731,0.1370084414
23736,0.09991257124
29183,0.2481582827
32266,0.07002151379
32268,0.04453939714
35051,0.4209257641
35052,0.3878165097
36253,0.1449996227
43281,0.06351404651
43283,0.04357542571
44721,0.0002792701658
44726,1.379578492e-06
44731,4.877165338e-10
44736,1.165290087e-12
45916,0.09963482718
49962,0.01871620097
49965,0.0003841446278
49971,2.327481204e-05
49976,4.966699407e-08
49981,1.528525218e-08
57131,0.09955921236
57136,0.04241057142
60246,0.2394971242
73301,0.06939128134
73303,0.04471864058
74536,0.01250688174
74541,1.406985803e-06
74546,2.683918865e-09
74551,4.547473509e-13
78626,0.1450973624
78631,0.06204250956
87096,0.1699189781
88566,0.00171083439
88571,5.666439336e-07
88576,2.918909559e-11
88581,0
