"x","y"
1,78.48316875
1,79.48203164
1,75.75278881
1,72.87973717
1,78.97231918
1,80.27593213
1,69.8281813
1,70.21343053
1,69.18847644
1,80.62396232
1,80.051641
1,69.98678937
1,84.87637167
1,78.36572815
1,78.98890762
22,3.905965233
22,27.3688366
22,37.57052135
43,44.94075951
43,37.89480884
43,60.51996881
43,57.34768291
43,56.31621831
43,45.47195853
64,2.023599738
64,62.45373694
64,53.68959106
64,6.244891864
64,53.85352826
64,28.47909258
64,20.48015246
85,20.6603745
85,61.82829439
85,62.17351827
85,60.29920086
85,33.09922452
85,1.468840958
85,19.8937885
85,26.31271145
85,15.58655744
106,0.7338985872
106,11.03345426
106,22.17561904
127,11.51403652
127,17.93872956
127,8.559487006
127,25.07288336
148,35.4655953
148,36.1575192
148,8.019252772
148,28.30181092
148,19.40410678
148,2.811418712
148,14.99090881
169,2.248210496
169,8.709319295
169,8.362056534
169,9.417974851
169,8.991595383
169,9.694754301
169,1.386095761
169,7.697822387
190,2.014497764
190,4.092586082
190,2.875724902
190,4.547465681
211,2.855614449
211,1.434493435
211,2.620639064
211,2.171408906
211,5.24157662
232,1.313306539
232,0.9441140883
232,0.9148268069
232,1.92383038
232,0.4966363706
232,0.104875441
232,3.719764173
253,0.17485209
253,0.2935719767
253,0.08701343742
274,0.7168871028
274,0.1217959682
274,0.5123931941
274,0.04226077472
295,0.09963118956
295,0.2453733529
295,0.01755576072
316,0.02993755099
316,0.02696895657
316,0.01089835151
337,0.01879727866
337,1.563255018
358,0.0002368137907
358,0.003279459754
358,0.001387235728
379,0.001159191434
379,24.45859464
379,0.1584056346
379,0.0009105820122
379,9.934495771
400,7.162612092e-05
400,0.0004823054643
400,14.57487215
421,1.248565767e-05
421,0.0001687154615
442,6.80542724e-06
442,0.0001077291705
442,0.02687411041
442,0.0003977175027
463,8.009232591e-05
484,1.630300348e-05
484,8.673882386
484,0.01546513129
484,0.991473
490,1.554115382e-05
505,1.441752325e-06
505,0.0001632755031
526,4.766944535e-06
526,7.111362024e-07
526,4.805387062e-05
547,1.030341771e-06
547,1.761982631e-07
547,0.004056822215
547,8.223737829e-06
551,9.986045413e-07
568,6.15977815
568,0.003526390486
570,1.572551653e-07
589,9.968131565e-08
589,6.081719349e-06
610,0.0007361980847
610,2.839787172e-06
631,4.906729671e-07
631,5.770422717e-08
631,3.738563166e-07
652,3.053272835e-07
652,8.845434431e-05
652,1.335429829e-07
673,1.929084377e-07
673,3.601462458
673,5.022159761e-05
673,3.801338977e-08
694,1.172144479e-07
694,2.494538393e-05
694,1.174566222e-08
715,7.984381512e-08
715,2.36818361
736,1.952479778e-08
736,31.69874956
757,2.503184572
757,1.093022188e-05
778,7.459347842e-06
820,23.16339712
820,6.006043527e-06
841,11.80255217
841,2.936706586e-06
862,5.048959741
862,2.050523356e-06
883,0.8143139047
904,0.1137331472
904,1.435464981e-06
946,0.08161640413
967,0.06042013994
988,0.03904439602
988,9.771649516e-07
1009,0.02099429126
1009,4.581556823e-07
1030,0.004102296907
1030,3.325051594e-07
1051,0.003543434821
1051,1.352374781e-07
1072,4.456687464e-09
1073,3.88534005e-09
1093,0.0008724762348
1114,0.000300793312
1135,0.0001099300789
1156,6.538777285e-06
1198,5.77313957e-06
1219,1.624409656e-06
1225,1.584010491e-06
1240,9.206517042
1261,5.604848496e-08
1303,5.413067817
1366,2.613968525
1387,2.344397756
1492,1.486173624
1786,1.58266275
2563,0.5053565498
2584,0.2420031041
2605,0.003320798382
2626,0.001236744109
2647,0.0002433221368
2668,0.000158389196
2689,9.198776479e-05
2710,3.201731147e-05
2752,2.417131236e-05
2773,8.585408295e-06
2794,1.862551926e-06
2815,3.018730013e-07
2836,1.221476396e-07
2857,0.3972411379
2878,0.1829718691
2899,0.1263136495
2941,0.04794170442
2962,0.01492543433
2983,0.003467943933
3004,3.503427918
3004,0.0005526127429
3025,1.490183456
3025,0.000222689513
3046,0.4190402763
3046,9.319973162e-05
3067,0.2088024303
3067,4.016246328e-05
3068,3.962144137e-05
3088,0.01357166839
3088,2.219348926e-05
3109,1.501252791e-05
3130,0.004023916425
3130,5.050414302e-06
3151,0.0009386500908
3151,1.133635806e-06
3172,4.560777143e-07
3193,0.0002208721678
3214,2.31821565e-05
3235,9.015939895e-06
3256,5.546007742e-08
3278,3.305365226e-08
3319,0.4929719251
3361,0.3205733096
3382,0.08621468707
3424,0.05255683606
3445,0.01741710299
3466,0.01179928114
3487,0.0001498232711
3508,8.546161516e-05
3529,4.018828938e-05
3532,3.941566943e-05
3550,8.111679719e-07
3571,3.333043992e-07
3592,1.915734558e-07
3613,1.212055523e-07
3634,1.194471366e-08
4495,3.809946483
4537,2.5042526
5377,0.4883357127
5419,0.3040663079
5440,0.1140624025
5461,0.02237619274
5482,0.001994625097
5503,0.0008606238949
5545,0.0004644367178
5566,0.0001142340949
5587,5.285090826e-05
5608,6.584874278e-06
5650,6.022187172e-06
5671,2.692223049e-06
5746,2.499980248e-06
6448,1.490086866e-06
6469,2.401807251e-07
6490,5.756317023e-08
6512,3.980275665e-08
7477,0.4881174737
7519,0.1464834388
7540,0.0650265161
7582,0.01827911725
7603,0.01380585253
7645,0.003446629969
7666,0.00144380596
7687,0.0007501194366
7708,0.0002930799272
7729,8.329733458e-05
7750,5.450028429e-05
7771,2.768790279e-05
7792,2.419457751e-05
7813,8.089978046e-06
7834,6.265703128e-06
7876,7.632018821e-07
7897,1.709842934e-09
7899,1.165162189e-09
7920,9.70700853e-10
8296,0.2357826943
8317,0.1288234519
8359,0.05885663419
8380,0.0161051038
8401,0.007825154441
8443,0.001975164052
8464,0.0009212261498
8527,0.000244202319
8569,4.381987458e-05
8569,1.575804411
8590,8.68632776e-06
8611,3.088119009e-06
8632,1.292510476e-06
8653,7.461993761e-07
8674,5.700398162e-07
8695,2.63704294e-08
8696,2.368231122e-08
8716,1.34775604e-08
10333,1.055142462e-08
10339,9.670017675e-09
11341,3.727883069e-08
11368,2.485359829e-08
14491,0.7368852044
15835,5.604285036e-09
15838,3.893021017e-09
16822,0.4824011185
16864,0.1316034402
16885,0.03849240649
16906,0.01438971379
16948,0.004929543341
16969,0.003551102628
16990,0.0012806411
17032,0.0007879197908
17053,0.0002150273689
17074,6.230996689e-05
17095,7.717711696e-06
17158,6.107409604e-06
17179,1.885050438e-06
17200,7.687983725e-07
17242,1.823136699e-07
17263,5.013396276e-08
17347,1.743567424e-08
17350,1.569216579e-08
19741,0.1942145059
19783,0.05662133206
19804,0.03668169169
19825,0.01481231063
19867,0.004430729749
19888,0.002748850483
19909,0.0005050870512
19930,0.0002750537437
19951,0.0002360193488
19972,0.00013634118
19993,2.124525281e-05
20014,6.524760352e-06
20056,6.090763463e-06
20077,2.335605132e-06
20119,1.4274259e-06
20140,9.548269873e-07
28057,9.175414561e-08
28078,4.761045602e-08
28729,8.165284271e-08
35869,0.4975369796
35911,0.05551501101
35953,0.01241529104
35974,0.003692380789
36016,0.002339227663
36100,0.0009241546267
36163,0.00025899271
36184,9.6712972e-05
36205,1.311032178e-05
36226,7.396021758e-06
36247,7.971533478e-07
36268,3.707565526e-07
36289,2.484181039e-07
36310,7.973194016e-08
36331,3.907945256e-08
46411,1.547011408e-08
47167,3.634410177e-07
47189,2.454913783e-07
57961,3.719264896e-08
