"x","y"
1,12.74588708
1,18.91237836
1,70.19464836
1,25.48950842
1,17.34662547
1,6.198853091
1,26.54246911
1,11.43028486
1,31.31486932
1,18.94183219
1,49.62995472
1,41.83198965
1,22.07822788
1,22.79498536
1,19.14928952
2,8.675614623
2,6.68423116
3,9.744645942
4,21.25440822
4,15.46737659
5,62.18083749
5,5.807656049
23,12.53843469
23,10.14205678
23,15.54909395
24,9.486672255
26,3.947344419
30,8.517632755
34,24.59219707
38,8.263692346
38,15.61304545
46,39.44173401
53,15.41834189
84,9.997786591
91,23.94967991
166,3.925801338
176,9.73327021
195,2.39912518
331,23.76968219
432,5.124735858
474,3.717443718
476,1.769340788
479,14.60273037
483,1.433941271
489,15.57656866
566,0.8621381828
628,0.6150770995
696,5.089572036
726,3.878165073
784,1.954925841
793,19.77627278
794,15.12165421
878,9.984497473
958,9.83133574
958,1.575982628
1014,4.935984139
1057,6.059094011
1112,15.2819344
1150,3.755841899
1549,2.474466895
1816,7.827414771
1821,5.268168202
2454,2.486413438
2531,6.308579892
2762,3.831881482
3130,5.667097553
3313,3.948179719
3336,1.36876201
3382,2.458333869
3395,1.557012752
3406,0.5576033703
3853,5.675686763
4071,4.122437741
4075,3.957978476
4710,9.968019297
4874,3.752984735
5007,7.403200379
5259,2.379898774
5331,3.778592902
5479,1.513693362
5501,0.8931815059
5541,2.201136187
5622,4.760433099
5765,3.879014345
5800,2.321958526
5842,1.417006036
6733,4.464643724
6737,3.283884098
6866,2.277762341
6898,0.9670700232
6998,3.94468661
7045,6.002041767
7085,2.091470765
7092,1.393933454
7127,3.885216579
7152,0.9704017582
7289,1.838786166
7683,3.953414611
7690,1.935001927
7736,1.575555094
8053,1.655095946
8057,1.551986923
8077,0.971470118
8108,0.6174431804
8143,0.3065216995
8174,0.2448458798
8339,0.9410131025
8350,0.606294962
8373,0.7772247564
8405,0.4623724901
8779,2.412328553
8812,0.5610627293
8823,0.3299069808
10451,1.582303189
11037,0.3819912086
16446,0.218361631
16479,0.1534342494
18305,0.6086016398
20758,0.7816775846
20772,0.5446073937
20802,0.3702771643
21968,0.7628018811
21969,0.4721945948
21974,0.3443962498
22430,1.540539751
22441,0.7797633337
22452,0.5501807217
22463,0.2578629006
22467,0.1847869482
22738,0.9669245378
22764,0.5822149763
23244,1.508130654
28051,0.3955498754
28161,0.8847554939
28172,0.3114453873
28183,0.1540313262
40305,0.5772205044
40316,0.2831694223
48280,0.3117094746
49200,0.6250482042
49204,0.1951369693
49215,0.1483905821
49732,0.159598759
49743,0.1211312597
54264,0.303450137
54286,0.2065628588
54990,0.397992042
68414,0.2510626119
83920,0.228532261
88452,0.1578111729
96108,0.1552871215
