"x","y"
1,9.637610853
1,18.65275739
1,43.46718663
1,26.91362059
1,37.08750259
1,1.9765235
1,33.25593999
1,24.12152991
1,36.72415345
1,21.07450852
1,31.13810776
1,19.29046236
1,44.99961607
1,33.20886614
1,13.35501113
15,18.07254029
15,15.13324165
15,1.03945292
15,6.495344473
15,13.55625289
15,2.133494904
15,7.8198471
15,20.06400688
22,6.007346691
22,22.35393733
22,19.2722839
22,7.963107803
22,9.29480516
29,6.079176053
29,2.06171744
29,0.2621960236
29,4.589725449
29,8.177502562
29,5.361064554
29,2.210181408
43,2.342680486
43,13.15651992
43,10.44910875
43,0.1425745944
43,6.03051901
43,5.378274148
50,4.28596258
50,3.415736447
50,5.618866234
57,8.848742859
57,0.08847976818
64,5.267216761
64,1.573070397
64,0.01871104753
64,2.103953069
71,2.439590322
71,0.01354718198
78,3.345775309
78,0.008450439349
78,9.772729611
85,0.0008555593379
85,2.494722228
85,1.09514287
92,2.47511667
92,0.000579377198
99,8.936929902e-05
99,0.02831021979
106,3.775201677e-05
113,2.336031285e-05
113,0.02296078504
120,1.240964003
120,0.001784878678
127,1.1707388e-05
127,0.0007953975577
134,6.906047958e-06
134,0.0005390541501
141,10.65096999
141,3.585136493
141,0.0001103563503
148,3.111696636
148,3.59597168e-05
155,0.1593731206
155,2.084968777
155,7.2072487e-06
162,8.381290027
162,6.287593123e-06
169,0.1336463426
169,1.90264486
169,2.324600675
170,0.9991414922
176,1.365870755
183,2.259625869
183,4.471735886
190,0.0641307097
190,1.819977352
190,0.7787501734
194,9.998001813
197,0.03429256033
197,1.398053495
204,0.9034448694
204,0.01206628053
211,0.5183357088
211,0.003770467533
211,0.9765655796
218,0.004335385998
232,0.00374407867
232,0.00195597154
239,0.1123172085
239,0.0001025630364
240,9.972055794e-05
246,0.0227956196
246,1.63847794e-06
246,0.1299394706
248,1.527645097e-06
253,9.925868909e-07
260,0.0002388976393
260,0.001264999019
260,5.845649298e-08
267,3.811778981e-08
271,2.249326769e-08
274,2.940339709e-05
281,2.007886891e-05
281,0.0009688656462
288,3.007811671e-06
288,0.7110203938
288,0.06684594785
292,2.347669835e-06
295,0.03664575155
302,0.4874655312
302,0.01938522779
307,1.58434294e-06
309,0.0002425656924
309,0.006096854674
316,9.34397308e-05
316,0.272937425
316,0.0001054740613
323,4.713558155e-06
323,8.919608149e-05
325,3.974194797e-06
330,0.4902100474
330,1.415309811e-06
330,2.895932903e-05
337,8.866924617e-07
337,0.2422775156
337,2.070036442e-05
344,0.3790942726
344,1.197139454e-07
344,1.450844398
344,0.1058973357
344,3.208606358e-07
344,1.584403913
346,8.758134129e-08
351,0.1221443751
351,4.231507944e-08
351,1.396012009
351,0.06667809528
351,1.864252681e-07
351,0.4857839851
353,2.996576143e-08
358,0.08154901296
358,0.480057117
358,0.005697650465
358,0.2305943132
365,0.04586427351
365,0.268675922
365,0.001851902422
365,0.09547533207
365,0.07447454158
372,0.02268747736
372,0.0154478831
372,0.000260333788
372,0.05544531988
379,0.001730974976
379,0.008999375101
379,0.0002170759566
379,0.02257247565
379,0.03272153768
386,0.0006591659024
386,7.888997688e-05
386,9.314107373e-06
386,0.006712812229
393,0.0002595335507
393,5.691677681e-05
393,1.443507827e-06
393,0.003463587762
393,0.0240368701
400,0.0002071078498
400,1.775607784e-05
400,9.998932597e-07
401,1.566178778e-05
407,3.982423274e-05
407,4.667278588e-06
407,1.985053615e-07
407,0.001917820928
407,0.01500100349
409,3.820207189e-05
414,3.946012825e-06
414,2.280329184e-06
414,1.053388985e-07
414,0.001133374927
415,8.464517975e-08
421,1.103598308e-06
421,1.224296398e-08
421,0.0007223346194
421,0.004193604169
422,8.24819324e-09
423,9.772290781e-07
428,4.903108106e-07
428,0.0002441622166
428,2.751160378e-05
429,1.578858033e-06
429,4.947821708e-09
435,3.477903192e-07
442,5.052240226e-08
442,2.887942344e-05
449,2.794899956e-08
449,1.896690981e-05
451,2.061138105e-08
456,1.626680159e-07
459,1.478700824e-07
465,1.224840673e-08
466,8.885081115e-08
470,1.563489604e-08
680,7.261611614e-07
683,5.956803761e-07
687,4.791812103e-08
697,3.241601121e-08
701,1.864330557e-08
704,1.216052681e-08
708,1.066936761e-09
710,4.556284239e-10
750,2.116388146e-06
766,1.51596565e-06
904,0.4840418851
918,0.3152763889
953,0.2411162766
960,0.140300949
974,0.06613300444
981,0.0006595747686
985,0.0006206319505
988,0.0002284644296
1002,3.708293588e-05
1009,7.125290779e-06
1027,6.277617757e-06
1037,8.165653469e-07
1051,2.570470343e-07
1053,2.020034913e-07
1058,2.218874329e-08
1060,1.228693236e-08
1067,5.590734986e-09
1079,0.6219395811
1100,0.2968448646
1114,0.2497218855
1128,0.1354872928
1142,0.02478200554
1149,0.001151911137
1156,0.0009522386505
1177,0.0004423191965
1177,7.533469216e-06
