"x","y"
1,6689405.536
1,11244310.8
1,3810272.089
1,338944.3788
1,6998976.099
1,11047177.62
1,31278478.78
1,2059996.477
1,9133668.634
1,16556208.93
1,2042734.108
1,485013.9321
1,35281192.79
1,378443.0259
1,7794369.701
6,17891693.31
6,5517069.747
6,5517069.747
11,30.51985882
11,26277.57524
11,1289.813042
11,26334.80303
11,1028.639253
11,22680.30405
11,240699.2751
11,490975.5729
11,8508.503763
11,18859.70964
11,100636.2786
11,109108.8735
11,353890.4821
11,170551.8368
11,198487.6827
12,23.94599599
15,994.8397562
16,10.30062817
16,1231.719372
16,85.80275435
16,21240.4852
16,35.48485609
16,561.0002582
16,21826.41272
16,27854.75276
16,272.9659967
16,21209.19398
18,9.262727351
21,16.44221084
21,20.48373797
21,5.139216914
21,9.944608002
21,8.529266287
21,2.641485894
21,38.96781818
21,4075.194688
21,2999.480169
21,25319.7905
21,4703.52364
22,2.984664415
22,5.255313687
22,1.185588548
23,15.29835744
24,24982.65373
26,0.1445528683
26,1.41534768
26,38.235198
26,1545.323619
26,14.59296446
26,1741.186509
26,62.35447
26,925.7602904
26,845.3191432
27,0.5835149186
28,0.9912618613
31,12.41505881
31,612.7086027
31,701.4891533
31,8.170644021
31,510.1718869
32,7.470710981
36,2.558335025
36,65.35868348
36,321.0804745
36,23.17044723
37,0.9325075963
40,45.49252827
40,10.94138178
41,0.7346021967
41,0.5666571901
41,27.05727089
41,39.08263154
41,8.228150713
41,2.240114499
42,0.1011336989
44,17.25919861
45,5.608524115
46,9.015787795
46,4.600010373
49,1.531333056
51,0.09658146145
51,0.2093929498
53,0.1398407457
56,0.08141966246
56,0.06925820796
58,0.04830723097
61,0.01408451473
121,5.559298734
126,1.284155909
136,0.7424270729
141,0.5514635383
151,0.245629041
406,2.931365405
491,5.96409464
496,0.2445232167
524,0.05822107941
544,0.002492782903
576,0.01068417721
621,0.05537291341
671,4.636927468
700,5.616808492
701,3.545838912
746,0.1862768682
748,0.03635756406
751,0.01345837283
756,0.002362191836
856,0.4453012885
896,0.5875725398
901,3.780310968
901,0.3706646072
906,0.5674635713
907,0.0265196343
909,0.0002627838084
1034,5.155662611
1041,3.644673253
1044,2.169410443
1046,1.090433942
1051,0.01032329431
1052,0.007671338861
1077,0.4110618483
1132,0.3791705496
1134,0.1976242139
1136,0.1123646371
1141,0.08593446985
1156,2.265288814
1158,1.12355891
1160,0.8642707668
1161,0.4126622284
1166,0.3873667112
1331,1.290026155
1333,0.2639070379
1335,0.140976026
1337,0.08917815034
1501,0.09551575373
1571,0.02086408993
2006,0.05249361493
2846,0.0195034818
2851,0.007319622958
2857,0.0503415661
2866,0.03616492472
2891,0.00898632733
2892,0.0002028267396
2911,0.076460356
3021,0.02456766387
3026,0.007625705784
3031,0.00467891152
3031,0.007025374286
3801,0.003564881146
4261,4.98147088e-05
4791,0.1661166322
4793,0.1485814248
5716,0.01561576558
6102,0.009084468106
6111,0.001573024298
6436,0.07097617881
6437,0.05098340959
6546,0.01474472071
6576,0.003820718846
6622,0.003531387165
6627,0.0007673398301
6696,0.0001001601944
9206,0.007022520183
9207,0.004408272166
9236,0.001086400704
9241,0.0008892464039
9368,0.001183384414
9376,2.958530851e-05
10682,0.009577032501
12961,0.001999709612
13066,3.460198229e-06
13106,0.0009597519442
13126,1.538712979e-06
13286,9.413857731e-05
13296,8.138549504e-06
14056,0.04321571408
14706,0.03224183915
14838,0.003901885564
15652,0.02792166568
15656,0.01612858826
15661,0.01057024547
15813,0.006026102637
16578,0.00293117616
16586,0.001254078474
18421,0.009377566356
20743,0.001957283703
20836,9.570224341e-05
21681,0.0007917948149
22326,0.000582160911
23666,0.001148229893
23671,8.970259827e-05
24013,0.0001599563259
24296,0.006158790218
24301,0.002756004015
25647,0.001067503968
25661,0.0007765324511
28623,0.000270861047
28776,3.725021793e-05
32696,0.001290788717
32701,0.0008546916249
33563,0.005111874888
33571,0.003163190905
33576,0.0001737771379
33581,9.178418895e-05
38517,0.003585800536
38526,0.001197065617
38531,0.0009043638531
39481,0.0004204987827
39486,9.804241691e-05
42216,0.0001154197902
42226,8.153813496e-06
43711,7.543353729e-05
49340,0.0004588472917
49346,0.0002217014755
49351,8.098940847e-05
58586,5.965708104e-05
59886,7.087195542e-06
60861,0.0001538723057
60866,1.367676239e-05
60886,8.268075334e-05
60891,4.538432839e-05
84866,6.133224954e-05
88251,1.970140724e-05
88256,6.583208346e-06
97493,1.227586534e-05
