"x","y"
1,97.31120603
1,93.16913052
1,32.34996523
1,95.39475821
1,47.78019409
1,355.2351154
1,61.1812124
1,190.6908737
1,140.1116542
1,875.286476
1,75.90657294
1,101.8173271
1,85.11921713
1,93.699454
1,104.091121
15,32.80823773
15,56.18735465
15,47.2397603
15,79.31105783
15,56.42090704
15,83.46881141
22,58.94475769
22,37.21607245
29,62.43567794
36,14.96874017
36,29.16231048
50,22.39480354
50,36.51862453
64,9.953843052
64,17.51502117
71,33.08712024
85,76.3893466
92,5.418362899
92,24.63000611
92,33.93050028
113,54.51689608
141,60.70935211
148,3.980187417
148,28.91521794
162,13.94418635
169,21.66972074
176,9.152181434
183,4.409221105
183,36.29183244
190,1.591351724
193,1.54512233
211,7.464469794
218,0.9969716317
218,38.75631186
225,21.4085564
239,6.290062857
254,25.07433368
288,58.23153651
386,14.60653012
421,62.73060815
435,38.38894105
463,24.53016075
505,9.63576336
505,8.727323901
519,37.87883555
526,4.518203239
526,5.713218485
554,3.980575197
610,243.7462108
610,15.13928564
624,3.030436212
673,38.13649971
736,40.53752232
771,27.91598819
778,22.18409805
792,14.18933877
813,9.657896922
841,22.59150317
1177,14.5820225
1205,8.527297997
1212,6.186325423
1268,17.3660389
1289,15.58709812
1296,3.979839082
1303,15.44192139
1324,9.787610315
1352,6.096120342
1366,15.08820651
1394,8.721988886
1408,4.362800521
1436,3.9808956
1450,22.56744417
1681,12.86806197
1695,4.852598611
1709,3.679763678
1723,2.186132631
1751,3.123919579
1849,14.51340484
1863,8.292728184
2101,9.963631547
2661,12.49348939
3165,9.955616133
3200,5.541584546
3263,5.97421624
3284,4.89250794
3298,3.431773898
4341,3.087699428
4362,1.489109551
4383,0.999084308
5125,9.46216493
5293,3.493020749
5300,2.219067281
5335,2.125229986
5349,1.146961436
5370,0.996341662
6287,1.998522159
6315,5.972065719
7036,1.175187944
7050,0.9950472155
8429,3.07338266
8842,3.17469954
9598,2.621951665
9612,1.335697552
9619,0.8290139196
9626,0.4832214499
9640,0.3587028532
9647,0.1500762177
9654,0.04204602217
9656,0.0386296924
9661,0.005126450597
9664,0.003939194069
9667,0.002041630325
9668,0.0001611786258
9675,1.42441034e-05
9682,3.333144605e-07
11719,3.914642374
13133,0.1857347125
13138,0.146752744
13147,0.003501053782
13153,0.001032310983
13154,0.0001497701917
13161,4.426203526e-05
13168,1.099174452e-05
13175,7.581603825e-07
16332,2.310074398
17060,1.734408416
17074,1.073462741
17088,0.9960422556
17151,2.062953949
17578,2.005033701
20112,2.11764957
22338,1.455616222
22345,0.2300858948
22359,0.03234287228
22366,0.005694543303
22369,0.003515234268
22380,0.00107367601
22382,0.0003430103968
22389,7.067414336e-05
22401,2.555666401e-05
22408,3.143136297e-06
22422,2.460232196e-06
24354,2.037109783
26358,2.507936549
27287,1.126068749
27306,0.9994591864
28820,1.177004321
28841,0.9950724205
31697,1.513263524
31711,0.9367198795
31718,0.3561397635
31732,0.01370230625
31738,0.005676349734
31749,0.00288265165
31767,0.0002817834396
31768,0.0002497007967
31774,2.300080473e-05
31781,1.292868433e-06
31795,9.738042763e-07
38893,2.132699877
41308,0.01068218795
41312,0.009737800657
41314,0.003857962879
41315,0.0003175953737
41317,4.693247828e-05
41322,2.408129043e-05
41329,8.375451216e-06
41336,3.226267665e-06
41343,9.372357113e-07
49064,0.5824647284
49092,0.3872992304
49106,0.2334926358
49136,0.1487905642
49141,0.08661744006
49151,0.06270120919
49155,0.01251104647
49161,0.00439375089
49162,0.003944994682
49164,0.001957783347
49169,0.0002513838318
49171,1.496731829e-05
49183,7.404672431e-07
49673,1.129333704
49687,0.9953390094
52613,1.08299549
52627,0.9963274814
58472,1.431335951
58520,0.9997349841
58612,1.259083089
58619,0.9969834348
88852,0.2555786835
88853,0.2398456852
88866,0.05826292381
88873,0.0009320390865
88876,0.0004431653811
88880,1.122385373e-05
88887,4.16787941e-06
88894,2.027956782e-06
88901,1.295165816e-06
99184,8.593477787e-07
