"x","y"
1,251.3983873
1,187.0046017
1,175.1130547
1,176.1191547
1,235.6453347
1,255.4548853
1,179.6208225
1,235.2567286
1,239.8149062
1,192.7472176
1,181.0997777
1,239.3956287
1,269.2075782
1,247.5802317
1,169.2243045
22,45.75084881
22,47.86342365
22,62.1392927
22,33.04816356
22,39.41532752
22,50.01487916
22,33.50701215
22,44.54889359
22,78.71192316
22,36.06949286
22,19.23925725
22,53.43920436
22,61.40643112
22,58.68683572
22,46.36185043
43,0
43,0
43,21.78137334
43,0
43,14.62453043
43,0
43,4.164659017
43,21.54114816
43,0
43,0
43,13.57860088
43,0
43,8.954671359
43,0
43,16.02606491
64,9.631178086
64,0
64,0
64,0
64,0
64,0
85,0
85,10.75906446
106,0
