"x","y"
1,56.91164742
1,106.53775
1,56.73043126
1,78.44237171
1,107.3766777
1,96.07635521
1,56.34195816
1,71.51930061
1,97.99631676
1,109.7420941
1,76.0158812
1,112.3425419
1,72.66491151
1,55.47417014
1,80.21065753
8,12.84302823
8,15.70516727
8,16.03661727
8,4.755269822
8,18.34251163
8,22.02566734
8,12.10912627
8,11.88882172
8,14.60445622
8,13.57995918
8,10.47538649
8,11.89623114
8,13.11225055
8,15.02716114
8,18.7449914
15,0
15,4.705167271
15,0
15,0
15,0
15,0
15,1.561580872
15,0.8888217241
15,6.939836506
15,3.413237503
15,2.370240102
15,1.551037727
15,3.742034415
15,6.417967774
15,7.744991403
22,1.686476665
22,0
22,5.939836506
22,0
22,0
22,0.5510377269
22,0
22,1.787252269
29,0.6864766652
29,0
29,1.939836506
29,0
29,0
29,0.7872522686
36,0
36,0
36,0
