"x","y"
1,15.81292065
1,73.40549645
1,218.7942624
1,19.17682346
1,206.888284
1,21.80850375
1,66.75857202
1,163.3384629
1,217.3458925
1,0.1798247925
1,219.5142054
1,34.93481692
1,29.60765182
1,146.62182
1,188.6554397
6,100.2170399
6,123.6742443
8,97.24970634
11,107.2543939
11,34.21327205
11,1.061132782
11,21.48740496
11,12.81276749
11,5.737176165
15,0.9306098486
16,58.96368756
16,58.62153712
16,28.78436943
16,41.64559226
19,14.43570061
21,20.34473331
21,92.95773751
21,2.986165833
21,16.54589263
22,9.814155265
22,39.39242189
24,14.27354716
26,8.808833735
28,0.6185740664
36,13.78610967
38,15.74566823
41,24.9384936
41,6.233503063
46,2.31947789
76,49.16971997
191,0.4363288537
216,6.07231481
221,3.526653364
231,1.444070474
241,0.7603669564
246,8.038399817
256,5.90688582
256,3.451806429
256,0.5550430329
266,1.700423507
276,1.56425594
276,0.2698320832
291,13.11719273
294,0.2503235585
296,6.750705809
308,6.01187308
310,9.895670992
316,2.447433583
326,1.409650137
461,29.55890687
481,22.21544144
516,9.302184967
531,3.519044967
536,2.097274705
539,1.579257321
541,5.143390714
556,9.829242632
596,0.9775853955
695,0.9829150594
696,19.24698119
711,11.39963001
713,3.967672419
716,7.241577368
716,2.704045696
721,11.31688617
731,2.468598268
746,3.401605582
758,9.894798353
903,1.465929453
1066,0.09634071294
1073,0.01141001343
1081,0.003912311407
1606,1.60154232
1629,1.543705627
1986,11.59321611
2016,8.193435562
2036,3.060661765
2136,4.185984143
2146,3.754735048
2172,2.425530892
2416,0.4634983864
2422,0.3819906855
2426,0.3610407234
2427,0.2383754967
2686,1.239306063
2690,0.9362434008
2691,0.01572029565
2694,0.003395647329
2697,0.002238382246
2700,0.001270828773
2701,0.000534248536
2703,0.0003975683841
3281,2.230673704
3327,2.508141202
3331,0.7780540688
4276,0.5396525887
4411,0.3385029135
4889,0.2336292205
5126,0.04788733618
5136,0.03973573913
5521,0.8078137749
5581,0.6188413641
6056,1.147672777
6060,0.8139581162
6066,0.3341471235
6070,0.2395510824
6076,0.009958703733
6084,0.005779181848
6101,0.002238611749
6102,0.001567959539
6106,0.0004866245568
6108,0.0002003956224
6116,0.0001502597745
6117,8.787634965e-05
6123,5.993320656e-05
7301,0.3021266008
7302,0.569150905
7306,0.2511628814
7333,0.1575410161
8550,0.0887985902
8555,0.05198231388
8561,0.00871934278
8564,0.002351540037
8574,0.001565120861
8756,0.0007993832467
8901,0.2485923139
9051,0.04191514992
9055,0.03817674976
9361,0.3868180117
9381,0.202016766
9386,0.0923642176
9396,0.05231584555
9545,0.1843407704
9546,0.04106217515
9548,0.0363944459
9550,0.0229900488
9551,0.01164531145
9554,0.009455360819
10701,0.2879673094
10704,0.1858147165
10746,0.6285879314
11171,0.0963757579
11216,0.05991130225
14469,0.3951296833
14571,0.2018895078
14572,0.1500718159
14586,0.06190629616
14965,0.1279787483
14971,0.07612159808
14974,0.0315700299
14986,0.01173780475
14987,0.008874165279
14995,0.00589150304
14998,0.003845775733
16392,0.01558084512
17221,0.02301117917
17222,0.01147658712
17237,0.008551372126
17246,0.001916828194
17249,0.0008292082071
18436,0.09400607672
19226,0.01899132994
19316,0.00451343538
19318,0.003912903578
22036,0.1275621442
22039,0.07334961294
22046,0.06059890053
22049,0.03849288255
23536,0.01317453656
23541,0.006213273612
23548,0.003311394383
27694,0.03027788184
29833,0.008822380884
29836,0.005258979651
29838,0.0007636499468
29854,0.0006029646134
36916,0.06834365868
36919,0.04081899017
36942,0.03798380956
51961,0.1029580183
51963,0.09874625276
53820,0.0236281277
54036,0.009333715011
54037,0.005860470686
57756,0.03832678801
57761,0.01154541394
57765,0.005712903749
60660,0.01918665442
60791,0.0009103577259
63170,0.01943368444
63176,0.007430442871
63179,0.0040930454
63181,0.002289039791
63182,0.001174311042
63201,0.0005985857823
66562,0.05851691114
79181,0.03890913809
79191,0.02453870825
79218,0.0137271418
91811,0.0003668274875
91813,6.281498275e-05
