"x","y"
1,466.0474722
1,164761.3957
1,79248.72307
1,42647.19656
1,52089.12654
1,15053.65785
1,16683.50915
1,9108.302288
1,6774.241793
1,1706.153381
1,15520.67342
1,46253.23395
1,27060.97824
1,111938.9276
1,22233.04628
12,100585.7127
12,88534.59933
23,4.281258314
23,4.034032108
23,6.348310206
23,595.2678779
23,374.6509861
23,5.108491108
23,540.3038202
23,374.1582708
23,516.9385671
23,41.1888369
23,99.04725223
23,3539.928743
23,276.5092581
23,1645.6974
23,1035.221258
34,130.7445359
34,41.49241434
34,4.673336004
34,4.505598947
34,218.1051778
34,2.028399715
34,11.72210461
34,1104.825722
34,15.89975103
34,835.0687437
34,218.8914093
37,15.84032598
45,6.245686219
45,4.761108479
45,6.017709192
45,5.829493901
45,4.113797482
45,14.03935536
45,5.012403766
45,6.17423004
45,69.97382112
56,3.867708911
56,3.911670834
56,5.541633114
56,3.353944164
56,4.630526635
67,3.939940827
67,3.472222087
67,3.681913979
67,1.515864479
67,3.90543126
67,3.905249177
89,3.727206501
89,3.831149863
89,3.968344841
89,2.400477987
89,3.111834177
100,2.439674953
100,2.286292185
111,1.939959679
122,1.842858333
122,2.367684786
122,1.461827275
144,1.551381987
144,3.585290955
144,1.401574786
155,0.9581028518
155,2.437129076
199,2.504329982
199,3.965763517
276,1.75900182
276,1.584812663
287,2.295867103
320,1.557348403
364,2.420069834
375,2.165383835
617,2.289011612
683,0.9831938222
716,1.346883114
727,1.037921648
738,0.9660380176
782,1.570550054
826,2.335476661
947,1.505795227
1134,1.578351132
1178,0.9704113806
1508,1.399092453
2212,1.405461387
3125,1.567685394
3246,1.555718918
3565,0.8215976615
3587,0.5642672857
3950,0.9759392497
4379,0.9503402099
4390,0.9201190823
5314,0.9544484654
6414,0.9447441209
7756,0.5620900352
9010,0.9658203243
10594,0.9123010118
11782,0.6095135562
11888,0.6272767958
12178,0.6170677867
12398,0.9564896516
13014,0.9845945196
13993,0.5819243455
18096,0.4588892844
21407,0.942566181
42318,0.6220468112
43539,0.4858018647
43550,0.3000767289
43561,0.2441087063
