"x","y"
1,133.2268586
1,297.2595174
1,188.5193288
1,177.9226321
1,306.2598637
1,706.8763134
1,749.6490411
1,555.8148249
1,883.4095065
1,730.9083357
1,238.2896614
1,450.2253163
1,404.9509124
1,111.9784483
1,639.2745863
12,163.0388979
12,369.795303
12,133.8078517
23,248.3605796
23,69.49830441
23,357.1293127
23,434.4179499
23,360.3745523
23,357.2803305
23,212.7936031
34,358.7648433
34,150.5079517
45,96.12468205
45,151.5289308
45,183.6260565
67,394.509308
67,250.4664378
67,99.79492091
78,147.2749523
78,87.38000724
78,95.68317909
89,51.54353824
111,141.2322737
133,53.50032536
177,111.5841144
177,37.20302616
243,92.38472806
287,55.23762626
298,179.8198531
309,110.3074955
320,89.94493884
364,35.46019537
430,54.34162316
518,133.8078517
595,206.1070332
694,146.6456123
727,81.99256065
881,61.7569457
1068,208.1296976
1079,137.6536264
1101,86.42535496
1156,39.51412709
1167,11.59213631
1189,8.914926317
1287,6.304954889
1387,119.0281045
1409,243.5426526
1442,127.2462222
1464,94.10018279
1585,98.79466768
1849,86.76424747
2113,61.32969268
2146,58.10862292
2190,38.61299211
2212,38.85823156
2696,62.70290084
2784,45.73371555
2795,39.58452151
2839,37.1939994
3587,62.45373694
3609,39.05961075
3906,99.90030859
5545,18.80486382
5578,15.49993211
5908,24.57899894
6502,15.06312666
6535,9.982389732
6557,3.477574958
6942,97.41974336
7063,62.77013495
7140,60.85932456
7514,57.0615806
8746,38.53045311
8955,22.58899453
9395,56.55475519
9769,39.73406983
11034,24.1467496
12266,9.675577104
12343,6.242843961
13091,35.2703771
13289,24.4682793
13872,22.42791477
13971,15.22305508
14136,16.57411964
14151,15.84563148
14213,9.523927264
15016,24.36400491
17612,37.79543081
17689,24.19083247
17744,15.12057355
18340,9.998053125
24415,39.71154434
24465,23.78692472
24597,10.74917565
24652,9.989456148
30218,15.18938013
30295,9.735820779
31043,39.21185849
36609,23.18986673
39271,13.35449501
42351,18.74627564
42373,15.22400721
50722,6.296022966
52537,8.701373418
52592,5.321328951
52726,3.980792281
70687,23.91739419
70863,15.29746637
76979,9.15953636
77001,2.233811852
77023,1.435191696
77067,0.9975258794
81819,7.964134522
90685,6.085720381
99771,9.958442797
100134,9.316874682
100288,6.287651276
