"x","y"
1,32692127.63
1,7802016.399
1,10869208.97
1,11895252.82
1,7764236.216
1,1510061.292
1,22047296.58
1,7994090.617
1,1553584.685
1,1072108.495
1,10527729.14
1,7387423.411
1,17530352.84
1,20753909.5
1,30654821.3
163,65856.39346
163,1490272.805
163,149214.5045
163,79935.52461
163,1453391.837
163,119304.5007
163,580615.6139
163,920463.031
163,228476.2496
163,541908.7815
163,1606429.657
163,593055.3939
163,1710559.621
163,603737.751
244,408.5788771
244,14972.40544
244,1613.95387
244,6078.119338
244,6573.652125
244,208003.0544
244,21709.54333
244,61259.36116
244,148646.9798
244,25089.835
244,375510.0866
244,34575.12811
279,1574.342388
280,396.0792694
325,249.1670335
325,446360.297
325,3770.621685
325,394.1909307
325,479997.7254
325,842.7558224
325,41436.00732
325,926.4738376
325,452101.8892
325,7862.803422
325,40306.67846
325,3280.489939
406,62846.68345
406,296.0887981
406,94468.20446
406,426.663934
406,455.1298107
406,404.6074456
406,443.5475769
406,354.9263898
406,621.9217286
406,30850.26465
406,365.3630222
406,2067.512621
406,829.9119522
442,397.1261318
487,2879.495902
487,2276.38704
487,2944.509571
487,1479.883487
568,559.1642902
568,365.4560077
568,643.3787643
568,407.311021
568,363.2192067
599,629.9141167
649,383.2920815
730,333.5838574
730,256.56375
1459,387.8820071
1621,189.1195413
1621,248.8997435
1621,387.8063088
1621,249.0894732
1702,249.3413383
1702,140.6688199
1702,144.7590304
1783,393.6782185
1783,85.72032554
1945,153.6547364
2026,153.9233945
2107,132.5457104
2107,82.47110725
2188,144.0821601
2188,249.3283463
2188,181.7153663
2188,150.7263646
2269,142.0179593
2269,111.8560289
2269,51.63515366
2270,157.9771906
2350,89.33150688
2512,194.6704407
2512,62.98281324
3484,152.1522309
3646,34.03265262
4861,51.95591827
5995,249.4158642
6157,102.1722079
6173,99.51272485
7777,67.33136735
10369,248.117962
13366,56.98401067
13609,116.6011504
13771,97.81732956
14662,37.15317001
16224,39.80015415
20980,39.57732587
23086,61.82168975
26974,156.1072705
27136,98.72248145
31626,99.69901964
33226,99.69636878
42121,24.27055114
42284,39.81032256
42688,99.06146688
43579,97.36925568
44146,83.63287481
98335,24.66507508
