"x","y"
1,2781.066419
1,2776.579476
1,555.1274041
1,1228.449933
1,598.4607302
1,3631.610137
1,773.0547955
1,882.8048182
1,2206.687771
1,1459.932858
1,647.9388633
1,3310.225334
1,861.6145769
1,1689.836437
1,1274.853511
22,844.6400197
22,865.6685511
22,555.4778291
22,565.4956363
22,411.7449177
22,816.6108265
22,273.0021735
22,86.40523774
22,661.5458243
22,150.414151
43,537.1962653
43,283.7420213
43,986.0722737
43,269.7707472
43,629.9020324
43,161.604204
64,411.7367122
85,84.09880962
127,291.2944594
148,386.8304088
148,58.65443815
169,150.8827772
190,336.2970603
232,329.8104461
295,230.7481564
379,151.9914578
463,102.3045623
505,188.2446549
547,628.3846799
631,179.3283968
862,127.6861562
967,204.4555687
1093,184.7108876
1135,220.0174499
1156,210.1385277
1303,112.9377356
1387,68.45573414
1786,83.93030675
2206,157.0684488
2290,200.1624607
2311,132.3476147
2689,134.4892539
3130,104.7157776
3193,155.950618
3886,61.50919657
4033,80.90925502
4264,45.97449294
5188,116.1119628
5377,62.76162932
5986,84.27270847
8128,34.84979984
8548,50.25082996
8632,88.7205329
9325,32.41209419
9514,75.19332346
10690,40.0215104
15058,33.62200237
23962,64.51879298
24592,91.15334724
25978,47.66830819
35071,17.5156053
50947,29.62493115
51073,40.47086228
53656,39.22778024
58864,35.6537818
59599,60.43731959
66235,21.05155578
72304,51.66859969
82867,53.99878207
84127,15.31459647
