"x","y"
1,84299.6581
1,26057.25756
1,45794.88115
1,62786.3175
1,3142.826813
1,60849.24435
1,937.96167
1,6844.060749
1,14281.21443
1,43.34620871
1,967.2336207
1,667.7677337
1,9437.08389
1,86025.2717
1,81459.49301
8,18917.92838
8,18917.92838
8,57210.37082
15,710.0796924
15,1960.245945
15,6391.221652
15,2249.863854
15,170.7753295
15,1529.36916
15,194.1242182
15,271.1259046
15,2542.676829
15,219.786429
15,1948.256958
15,7267.712512
22,174.1040028
22,1268.441323
22,1111.210248
22,39.92127607
22,30.11757387
22,64.02984703
22,1488.073395
22,6.941225034
22,14.13447039
22,301.0477255
22,106.6683836
22,1032.922272
22,3747.859911
26,39.53622857
29,106.4194267
29,1356.226158
29,517.1240901
29,720.6178724
29,16.28199335
29,761.6539387
29,11.70913667
29,28.63368966
29,7.584439699
29,162.7531173
29,63.92658107
29,656.4993591
29,2067.438083
36,49.36036421
36,898.7941765
36,60.94551207
36,180.9367491
36,6.160915714
36,4.67752692
36,10.35004222
36,167.6653196
36,3.920404065
36,1.110061628
36,9.916786863
36,5.24256976
36,292.8989478
36,338.459173
43,20.79827925
43,12.41598653
43,54.71912625
43,612.0507814
43,3.495735648
43,8.99815243
43,0.7259534701
43,3.077191727
43,0.4975280173
43,94.57163967
50,8.989435188
50,547.053425
50,8.856726387
50,16.4676007
50,114.0799638
50,1.148571958
50,0.03224595681
50,29.38748821
57,4.943511093
57,44.13390541
57,0.8716501994
57,0.02397592953
57,4.080576267
64,372.7281131
64,382.1873933
64,0.5492843581
64,209.7166306
65,3.976034559
71,7.733324994
71,0.1761443149
78,149.4644852
78,140.2221216
78,6.104917192
78,100.3026996
85,75.25180788
85,66.86557705
85,0.6134149457
92,0.6243389519
92,60.24706711
99,21.326573
99,31.64650357
99,0.1528130622
99,20.249349
106,6.163664683
106,7.764269843
106,0.3604044628
106,0.003585175056
106,9.300354261
107,0.00215151762
113,3.185890846
113,3.352867192
113,2.813281437
120,6.282457587
120,2.2186815
120,1.941802181
120,0.2339641253
120,0.0003064200405
120,0.06392095351
120,1.926525578
121,0.0607462157
124,0.0002453347824
125,0.000157990254
127,0.3553053353
134,0.206602206
134,5.096729154e-05
141,0.1276714929
141,2.527920452e-05
145,0.03883950125
148,0.1512616547
148,0.08591507038
148,1.480091152e-05
148,1.398397019
