"x","y"
1,80.38802078
1,83.63406391
1,74.31586875
1,85.66707298
1,85.41435266
1,82.918691
1,85.65993678
1,84.92281491
1,76.2974412
1,78.10391754
1,84.91599185
1,84.5984085
1,82.05629535
1,71.76762543
1,75.59654654
22,42.81768933
22,59.63138113
22,4.473354838
43,60.03235452
43,52.17821416
43,27.88627707
43,54.73108408
43,38.34254669
43,57.80063136
43,39.60192572
64,32.87180565
64,46.17570109
64,59.96548624
64,1.963040801
64,46.2723403
64,36.80308472
64,2.010371709
64,2.124611617
85,23.0774871
85,34.64164612
106,39.01515892
106,1.76492719
106,34.93906238
127,36.9616647
127,19.04267856
127,24.40259591
127,23.8850684
148,62.62641626
148,7.425510609
148,0.8865934934
148,20.06215324
169,4.478573901
169,8.748462633
190,34.36919085
211,3.441050899
211,5.394989915
484,1.33618821
484,32.78085556
505,22.55031762
526,0.7326829165
526,23.40493652
547,13.97374366
547,12.87768441
547,23.82669152
547,13.51340336
568,14.70711418
568,8.864344579
589,6.906147982
589,5.456573357
610,7.90307011
610,17.48109758
631,1.255529594
631,7.642060093
652,5.525047768
673,0.8400703076
673,6.193645094
694,6.183293292
757,6.135980462
757,10.81310953
778,7.852674084
841,5.682005883
883,15.76189703
1156,1.975021133
1366,1.468464752
1387,0.8107689449
1408,0.9041641162
1744,3.444550677
1765,2.017392122
1828,3.246206047
1870,1.589646682
1891,0.833270842
3172,2.014035414
3193,1.212332552
3235,0.7443170076
3445,1.343661947
3508,2.08358935
3529,3.408917073
3550,0.736640657
3571,0.5167838298
3655,0.2491178477
3760,0.1559001504
3823,0.09384704347
3865,1.880381036
3886,1.337967854
3886,0.03692082518
3907,0.8528514642
3928,0.01988265404
4012,0.01525068024
4138,0.007794857194
4138,9.401807201
4159,0.004503897478
4180,5.770161083
4183,0.003977755008
4411,0.002412662514
4474,0.00143615066
4495,0.7909573611
4537,0.0009972042931
4621,0.0002628430685
4621,2.015729497
4642,0.0001459461524
4663,8.061234452e-05
4684,4.60474195e-05
4705,2.898012488e-05
4768,1.959292216e-05
4813,1.569547949e-05
4854,9.949976254e-06
4978,5.261729129e-06
5020,3.300962586e-06
5106,2.48148425e-06
5190,1.575152803e-06
5230,3.3368533e-07
5251,2.378686066e-07
5293,1.363201836e-07
5314,7.013076875e-08
5324,6.115081064e-08
5398,2.574148238
5419,1.056580524
5440,0.762001806
5461,0.8202208956
5734,1.514764112
5755,0.725498777
5881,0.5032732396
5944,0.3870422445
6070,0.08711093063
6133,0.05740352169
6175,0.0267865056
6217,0.01640436081
6238,0.01492736726
6327,0.00995033818
6364,0.004564081945
6406,0.003860902877
6490,0.002296396167
6658,0.001230883588
6700,0.0009546562295
6868,0.0006248101718
6931,0.000276077023
6952,0.0002141697297
6994,0.0001178609376
7015,8.093905365e-05
7036,4.925292671e-05
7057,3.180852445e-05
7099,2.479229317e-05
7163,1.544812949e-05
7183,9.306811762e-06
